etiqueta;acumulado;frame;tiempo;
particular;1.0;733.333333333;22
taxi;1.0;3033.33333333;91
particular;2.0;3933.33333333;118
particular;3.0;4833.33333333;145
particular;4.0;5066.66666667;152
taxi;2.0;6500.0;195
particular;5.0;12066.6666667;362
particular;6.0;12600.0;378
ciclista;1.0;20466.6666667;614
particular;7.0;20933.3333333;628
particular;8.0;34733.3333333;1042
motociclista;1.0;52600.0;1578
particular;9.0;60800.0;1824
particular;10.0;63600.0;1908
motociclista;2.0;68366.6666667;2051
particular;11.0;70333.3333333;2110
motociclista;3.0;71000.0;2130
particular;12.0;72133.3333333;2164
motociclista;4.0;73233.3333333;2197
taxi;3.0;74600.0;2238
particular;13.0;74866.6666667;2246
particular;14.0;76133.3333333;2284
motociclista;5.0;77066.6666667;2312
particular;15.0;77433.3333333;2323
particular;16.0;79066.6666667;2372
taxi;4.0;80033.3333333;2401
taxi;5.0;81200.0;2436
camion;1.0;81400.0;2442
particular;17.0;84200.0;2526
motociclista;6.0;86700.0;2601
minivan;1.0;87900.0;2637
particular;18.0;88533.3333333;2656
particular;19.0;89800.0;2694
particular;20.0;89933.3333333;2698
particular;21.0;92733.3333333;2782
particular;22.0;92933.3333333;2788
particular;23.0;93900.0;2817
particular;24.0;95000.0;2850
particular;25.0;96333.3333333;2890
taxi;6.0;96800.0;2904
particular;26.0;97066.6666667;2912
motociclista;7.0;97966.6666667;2939
particular;27.0;98966.6666667;2969
taxi;7.0;99033.3333333;2971
particular;28.0;100333.333333;3010
particular;29.0;102066.666667;3062
particular;30.0;102400.0;3072
particular;31.0;103266.666667;3098
minivan;2.0;103600.0;3108
particular;32.0;104733.333333;3142
particular;33.0;105300.0;3159
particular;34.0;106200.0;3186
particular;35.0;106900.0;3207
particular;36.0;108833.333333;3265
particular;37.0;110533.333333;3316
particular;38.0;112266.666667;3368
particular;39.0;114100.0;3423
particular;40.0;114933.333333;3448
taxi;8.0;115866.666667;3476
particular;41.0;117566.666667;3527
peaton;1.0;118833.333333;3565
particular;42.0;120200.0;3606
particular;43.0;121033.333333;3631
particular;44.0;123500.0;3705
bus;1.0;123700.0;3711
motociclista;8.0;129466.666667;3884
particular;45.0;133400.0;4002
taxi;9.0;133600.0;4008
motociclista;9.0;134933.333333;4048
particular;46.0;140500.0;4215
motociclista;10.0;141533.333333;4246
particular;47.0;142600.0;4278
particular;48.0;144000.0;4320
taxi;10.0;145533.333333;4366
particular;49.0;149033.333333;4471
minivan;3.0;150333.333333;4510
particular;50.0;151000.0;4530
particular;51.0;153300.0;4599
particular;52.0;157433.333333;4723
particular;53.0;158333.333333;4750
particular;54.0;158666.666667;4760
particular;55.0;160333.333333;4810
taxi;11.0;161733.333333;4852
bus;2.0;162033.333333;4861
motociclista;11.0;163466.666667;4904
motociclista;12.0;163800.0;4914
particular;56.0;165133.333333;4954
ciclista;2.0;167366.666667;5021
minivan;4.0;167366.666667;5021
motociclista;13.0;170300.0;5109
particular;57.0;171566.666667;5147
motociclista;14.0;172366.666667;5171
particular;58.0;173200.0;5196
particular;59.0;174066.666667;5222
particular;60.0;174700.0;5241
taxi;12.0;175733.333333;5272
peaton;2.0;176666.666667;5300
particular;61.0;178800.0;5364
motociclista;15.0;179366.666667;5381
particular;62.0;180533.333333;5416
particular;63.0;180566.666667;5417
particular;64.0;181400.0;5442
particular;65.0;182266.666667;5468
particular;66.0;182466.666667;5474
particular;67.0;184033.333333;5521
particular;68.0;184966.666667;5549
particular;69.0;185900.0;5577
taxi;13.0;187266.666667;5618
particular;70.0;188033.333333;5641
particular;71.0;190800.0;5724
taxi;14.0;191933.333333;5758
bus;3.0;192600.0;5778
particular;72.0;194333.333333;5830


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.0
particular;72.0;300.0
taxi;14.0;300.0
motociclista;15.0;300.0
bus;3.0;300.0
camion;1.0;300.0
minivan;4.0;300.0
ciclista;2.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;72.0;300.0
taxi;14.0;300.0
motociclista;15.0;300.0
bus;3.0;300.0
camion;1.0;300.0
minivan;4.0;300.0
ciclista;2.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
