etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1633.33333333;49
particular;1.0;3200.0;96
particular;2.0;3966.66666667;119
particular;3.0;6300.0;189
particular;4.0;8600.0;258
particular;5.0;10833.3333333;325
particular;6.0;11833.3333333;355
motociclista;2.0;12566.6666667;377
motociclista;3.0;14166.6666667;425
particular;7.0;15166.6666667;455
particular;8.0;17233.3333333;517
particular;9.0;18433.3333333;553
camion;1.0;18466.6666667;554
minivan;1.0;24366.6666667;731
taxi;1.0;27266.6666667;818
particular;10.0;28200.0;846
motociclista;4.0;29333.3333333;880
motociclista;5.0;31866.6666667;956
camion;2.0;32033.3333333;961
particular;11.0;33166.6666667;995
motociclista;6.0;35333.3333333;1060
motociclista;7.0;37133.3333333;1114
particular;12.0;37766.6666667;1133
camion;3.0;40033.3333333;1201
particular;13.0;40566.6666667;1217
particular;14.0;42633.3333333;1279
particular;15.0;43800.0;1314
particular;16.0;44833.3333333;1345
particular;17.0;44933.3333333;1348
taxi;2.0;46233.3333333;1387
particular;18.0;47766.6666667;1433
particular;19.0;48033.3333333;1441
camion;4.0;50233.3333333;1507
taxi;3.0;51833.3333333;1555
particular;20.0;53600.0;1608
particular;21.0;54300.0;1629
particular;22.0;54366.6666667;1631
particular;23.0;55233.3333333;1657
motociclista;8.0;55466.6666667;1664
taxi;4.0;56166.6666667;1685
particular;24.0;57233.3333333;1717
particular;25.0;63466.6666667;1904
taxi;5.0;64600.0;1938
particular;26.0;66566.6666667;1997
particular;27.0;67633.3333333;2029
particular;28.0;68900.0;2067
bus;1.0;74833.3333333;2245
motociclista;9.0;78700.0;2361
motociclista;10.0;79700.0;2391
particular;29.0;82300.0;2469
particular;30.0;84833.3333333;2545
particular;31.0;88233.3333333;2647
particular;32.0;89333.3333333;2680
motociclista;11.0;89766.6666667;2693
particular;33.0;90066.6666667;2702
particular;34.0;90600.0;2718
particular;35.0;92200.0;2766
particular;36.0;93400.0;2802
particular;37.0;94966.6666667;2849
taxi;6.0;96033.3333333;2881
taxi;7.0;98833.3333333;2965
motociclista;12.0;103966.666667;3119
motociclista;13.0;104500.0;3135
particular;38.0;105633.333333;3169
camion;5.0;107433.333333;3223
motociclista;14.0;108233.333333;3247
motociclista;15.0;108633.333333;3259
bus;2.0;109033.333333;3271
taxi;8.0;109066.666667;3272
particular;39.0;111633.333333;3349
motociclista;16.0;112433.333333;3373
particular;40.0;113866.666667;3416
particular;41.0;115933.333333;3478
particular;42.0;116833.333333;3505
taxi;9.0;122200.0;3666
particular;43.0;123100.0;3693
particular;44.0;124366.666667;3731
minivan;2.0;127966.666667;3839
particular;45.0;129300.0;3879
particular;46.0;133833.333333;4015
taxi;10.0;134666.666667;4040
particular;47.0;137033.333333;4111
particular;48.0;138000.0;4140
taxi;11.0;139366.666667;4181
particular;49.0;142300.0;4269
peaton;1.0;149133.333333;4474
motociclista;17.0;162200.0;4866
motociclista;18.0;164200.0;4926
particular;50.0;165433.333333;4963
particular;51.0;168366.666667;5051
taxi;12.0;168466.666667;5054
particular;52.0;169566.666667;5087
particular;53.0;171133.333333;5134
particular;54.0;173833.333333;5215
particular;55.0;174100.0;5223
particular;56.0;180366.666667;5411
particular;57.0;181833.333333;5455
minivan;3.0;186633.333333;5599
motociclista;19.0;187133.333333;5614
particular;58.0;188300.0;5649
taxi;13.0;189133.333333;5674
particular;59.0;189166.666667;5675
motociclista;20.0;189900.0;5697
particular;60.0;190900.0;5727
particular;61.0;191633.333333;5749
taxi;14.0;192033.333333;5761
particular;62.0;192400.0;5772
particular;63.0;193433.333333;5803
particular;64.0;195800.0;5874
taxi;15.0;197333.333333;5920
motociclista;21.0;197333.333333;5920
particular;65.0;199633.333333;5989


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;65.0;300.05
taxi;15.0;300.05
motociclista;21.0;300.05
bus;2.0;300.05
camion;5.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;65.0;300.05
taxi;15.0;300.05
motociclista;21.0;300.05
bus;2.0;300.05
camion;5.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
