etiqueta;acumulado;frame;tiempo;
particular;1.0;400.0;12
particular;2.0;733.333333333;22
motociclista;1.0;1466.66666667;44
particular;3.0;1800.0;54
taxi;1.0;5133.33333333;154
particular;4.0;5166.66666667;155
taxi;2.0;6066.66666667;182
particular;5.0;8800.0;264
particular;6.0;9500.0;285
particular;7.0;10400.0;312
particular;8.0;15633.3333333;469
ciclista;1.0;17566.6666667;527
particular;9.0;34766.6666667;1043
motociclista;2.0;40400.0;1212
particular;10.0;42833.3333333;1285
peaton;1.0;43200.0;1296
motociclista;3.0;44333.3333333;1330
minivan;1.0;45066.6666667;1352
particular;11.0;47900.0;1437
camion;1.0;49066.6666667;1472
camion;2.0;52100.0;1563
particular;12.0;53733.3333333;1612
motociclista;4.0;63333.3333333;1900
motociclista;5.0;63966.6666667;1919
camion;3.0;65200.0;1956
particular;13.0;66666.6666667;2000
particular;14.0;69666.6666667;2090
motociclista;6.0;69800.0;2094
particular;15.0;74433.3333333;2233
taxi;3.0;75333.3333333;2260
particular;16.0;76733.3333333;2302
camion;4.0;77600.0;2328
taxi;4.0;79200.0;2376
particular;17.0;80066.6666667;2402
taxi;5.0;81200.0;2436
particular;18.0;82833.3333333;2485
taxi;6.0;83600.0;2508
taxi;7.0;85033.3333333;2551
motociclista;7.0;85266.6666667;2558
particular;19.0;86266.6666667;2588
particular;20.0;86933.3333333;2608
particular;21.0;88200.0;2646
particular;22.0;90000.0;2700
camion;5.0;91200.0;2736
particular;23.0;92600.0;2778
particular;24.0;93466.6666667;2804
particular;25.0;95266.6666667;2858
camion;6.0;100766.666667;3023
particular;26.0;116533.333333;3496
particular;27.0;118066.666667;3542
motociclista;8.0;122133.333333;3664
particular;28.0;123766.666667;3713
particular;29.0;125733.333333;3772
particular;30.0;128133.333333;3844
taxi;8.0;128400.0;3852
motociclista;9.0;128500.0;3855
particular;31.0;129533.333333;3886
particular;32.0;129700.0;3891
taxi;9.0;131066.666667;3932
motociclista;10.0;131166.666667;3935
taxi;10.0;132033.333333;3961
particular;33.0;133700.0;4011
particular;34.0;139066.666667;4172
particular;35.0;140566.666667;4217
particular;36.0;140733.333333;4222
taxi;11.0;144833.333333;4345
taxi;12.0;145733.333333;4372
particular;37.0;147600.0;4428
particular;38.0;148733.333333;4462
motociclista;11.0;149700.0;4491
motociclista;12.0;149933.333333;4498
particular;39.0;150700.0;4521
motociclista;13.0;151866.666667;4556
minivan;2.0;154400.0;4632
bus;1.0;156800.0;4704
taxi;13.0;158166.666667;4745
camion;7.0;159333.333333;4780
particular;40.0;161800.0;4854
taxi;14.0;163200.0;4896
particular;41.0;163233.333333;4897
particular;42.0;164300.0;4929
particular;43.0;165166.666667;4955
taxi;15.0;169133.333333;5074
particular;44.0;173233.333333;5197
particular;45.0;175433.333333;5263
bus;2.0;178000.0;5340
particular;46.0;180800.0;5424
motociclista;14.0;182233.333333;5467
ciclista;2.0;185833.333333;5575
motociclista;15.0;186166.666667;5585
particular;47.0;187600.0;5628
particular;48.0;190866.666667;5726
particular;49.0;197766.666667;5933


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;49.0;300.05
taxi;15.0;300.05
motociclista;15.0;300.05
bus;2.0;300.05
camion;7.0;300.05
minivan;2.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;49.0;300.05
taxi;15.0;300.05
motociclista;15.0;300.05
bus;2.0;300.05
camion;7.0;300.05
minivan;2.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
