etiqueta;acumulado;frame;tiempo;
motociclista;1.0;4733.33333333;142
taxi;1.0;4766.66666667;143
taxi;2.0;5466.66666667;164
taxi;3.0;5900.0;177
particular;1.0;7233.33333333;217
particular;2.0;8200.0;246
taxi;4.0;9300.0;279
particular;3.0;10400.0;312
particular;4.0;11600.0;348
particular;5.0;12500.0;375
bus;1.0;12666.6666667;380
particular;6.0;14000.0;420
particular;7.0;15633.3333333;469
taxi;5.0;16600.0;498
motociclista;2.0;19933.3333333;598
camion;1.0;29233.3333333;877
motociclista;3.0;31533.3333333;946
particular;8.0;32933.3333333;988
particular;9.0;33833.3333333;1015
particular;10.0;35566.6666667;1067
motociclista;4.0;42500.0;1275
taxi;6.0;43266.6666667;1298
taxi;7.0;44533.3333333;1336
motociclista;5.0;46066.6666667;1382
peaton;1.0;47700.0;1431
particular;11.0;47733.3333333;1432
particular;12.0;48900.0;1467
particular;13.0;51033.3333333;1531
motociclista;6.0;51400.0;1542
particular;14.0;53900.0;1617
particular;15.0;55833.3333333;1675
particular;16.0;57533.3333333;1726
particular;17.0;58400.0;1752
taxi;8.0;58900.0;1767
motociclista;7.0;61466.6666667;1844
motociclista;8.0;64333.3333333;1930
particular;18.0;65566.6666667;1967
motociclista;9.0;66500.0;1995
taxi;9.0;68866.6666667;2066
motociclista;10.0;69100.0;2073
motociclista;11.0;69733.3333333;2092
motociclista;12.0;70166.6666667;2105
minivan;1.0;71600.0;2148
bus;2.0;74800.0;2244
taxi;10.0;76200.0;2286
minivan;2.0;77866.6666667;2336
particular;19.0;78600.0;2358
camion;2.0;79400.0;2382
motociclista;13.0;80000.0;2400
particular;20.0;80433.3333333;2413
particular;21.0;82333.3333333;2470
camion;3.0;84300.0;2529
particular;22.0;84733.3333333;2542
particular;23.0;85866.6666667;2576
particular;24.0;87066.6666667;2612
particular;25.0;88633.3333333;2659
minivan;3.0;90000.0;2700
particular;26.0;91866.6666667;2756
particular;27.0;93000.0;2790
particular;28.0;93133.3333333;2794
taxi;11.0;96700.0;2901
motociclista;14.0;97500.0;2925
camion;4.0;100066.666667;3002
taxi;12.0;101333.333333;3040
particular;29.0;101500.0;3045
particular;30.0;103066.666667;3092
particular;31.0;104500.0;3135
taxi;13.0;105333.333333;3160
particular;32.0;114900.0;3447
motociclista;15.0;119600.0;3588
particular;33.0;122266.666667;3668
camion;5.0;126100.0;3783
particular;34.0;126600.0;3798
particular;35.0;127966.666667;3839
particular;36.0;129266.666667;3878
taxi;14.0;131266.666667;3938
particular;37.0;132400.0;3972
particular;38.0;134733.333333;4042
particular;39.0;136066.666667;4082
ciclista;1.0;136800.0;4104
particular;40.0;137566.666667;4127
particular;41.0;145600.0;4368
motociclista;16.0;145833.333333;4375
motociclista;17.0;147966.666667;4439
particular;42.0;148266.666667;4448
particular;43.0;149600.0;4488
motociclista;18.0;150366.666667;4511
particular;44.0;152100.0;4563
motociclista;19.0;152500.0;4575
particular;45.0;153466.666667;4604
motociclista;20.0;154366.666667;4631
particular;46.0;155333.333333;4660
particular;47.0;157400.0;4722
particular;48.0;158033.333333;4741
particular;49.0;158433.333333;4753
particular;50.0;159300.0;4779
particular;51.0;159866.666667;4796
particular;52.0;160466.666667;4814
particular;53.0;161566.666667;4847
particular;54.0;162066.666667;4862
particular;55.0;162833.333333;4885
particular;56.0;163333.333333;4900
particular;57.0;164533.333333;4936
taxi;15.0;164666.666667;4940
motociclista;21.0;166733.333333;5002
minivan;4.0;167066.666667;5012
particular;58.0;168800.0;5064
particular;59.0;169800.0;5094
particular;60.0;171300.0;5139
particular;61.0;171700.0;5151
particular;62.0;174000.0;5220
particular;63.0;174666.666667;5240
motociclista;22.0;178666.666667;5360
particular;64.0;179733.333333;5392
ciclista;2.0;179933.333333;5398
particular;65.0;181200.0;5436
ciclista;3.0;181200.0;5436
motociclista;23.0;181733.333333;5452
motociclista;24.0;183000.0;5490
taxi;16.0;183800.0;5514
particular;66.0;184266.666667;5528
particular;67.0;186533.333333;5596
particular;68.0;190566.666667;5717
particular;69.0;197800.0;5934


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;69.0;300.05
taxi;16.0;300.05
motociclista;24.0;300.05
bus;2.0;300.05
camion;5.0;300.05
minivan;4.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;69.0;300.05
taxi;16.0;300.05
motociclista;24.0;300.05
bus;2.0;300.05
camion;5.0;300.05
minivan;4.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
