etiqueta;acumulado;frame;tiempo;
particular;1.0;1766.66666667;53
ciclista;1.0;3966.66666667;119
particular;2.0;7300.0;219
ciclista;2.0;7866.66666667;236
particular;3.0;9700.0;291
ciclista;3.0;10166.6666667;305
ciclista;4.0;10700.0;321
motociclista;1.0;11633.3333333;349
particular;4.0;14833.3333333;445
particular;5.0;17500.0;525
motociclista;2.0;18433.3333333;553
particular;6.0;21866.6666667;656
particular;7.0;22933.3333333;688
motociclista;3.0;23366.6666667;701
particular;8.0;24933.3333333;748
particular;9.0;27566.6666667;827
particular;10.0;31566.6666667;947
particular;11.0;32300.0;969
taxi;1.0;32500.0;975
particular;12.0;36766.6666667;1103
particular;13.0;38300.0;1149
motociclista;4.0;39166.6666667;1175
minivan;1.0;40300.0;1209
bus;1.0;43066.6666667;1292
particular;14.0;44400.0;1332
motociclista;5.0;44600.0;1338
motociclista;6.0;45033.3333333;1351
motociclista;7.0;45100.0;1353
particular;15.0;46533.3333333;1396
motociclista;8.0;47566.6666667;1427
particular;16.0;47700.0;1431
peaton;1.0;47800.0;1434
particular;17.0;48300.0;1449
peaton;2.0;48733.3333333;1462
taxi;2.0;48900.0;1467
particular;18.0;49900.0;1497
particular;19.0;50533.3333333;1516
particular;20.0;52933.3333333;1588
particular;21.0;54233.3333333;1627
taxi;3.0;55866.6666667;1676
particular;22.0;56900.0;1707
particular;23.0;57966.6666667;1739
particular;24.0;58466.6666667;1754
particular;25.0;58933.3333333;1768
particular;26.0;60100.0;1803
particular;27.0;61300.0;1839
bus;2.0;62066.6666667;1862
minivan;2.0;63966.6666667;1919
particular;28.0;65100.0;1953
particular;29.0;65966.6666667;1979
particular;30.0;67166.6666667;2015
particular;31.0;67633.3333333;2029
particular;32.0;69433.3333333;2083
particular;33.0;71366.6666667;2141
particular;34.0;82766.6666667;2483
particular;35.0;92600.0;2778
particular;36.0;94333.3333333;2830
particular;37.0;101800.0;3054
particular;38.0;105300.0;3159
taxi;4.0;105900.0;3177
particular;39.0;106500.0;3195
minivan;3.0;108166.666667;3245
particular;40.0;109566.666667;3287
taxi;5.0;110133.333333;3304
particular;41.0;110500.0;3315
taxi;6.0;111333.333333;3340
particular;42.0;112000.0;3360
particular;43.0;112766.666667;3383
particular;44.0;112833.333333;3385
peaton;3.0;112966.666667;3389
peaton;4.0;113266.666667;3398
particular;45.0;113566.666667;3407
particular;46.0;115366.666667;3461
particular;47.0;118633.333333;3559
particular;48.0;121000.0;3630
particular;49.0;121333.333333;3640
motociclista;9.0;124366.666667;3731
particular;50.0;124500.0;3735
taxi;7.0;125366.666667;3761
motociclista;10.0;125766.666667;3773
motociclista;11.0;126233.333333;3787
motociclista;12.0;127866.666667;3836
particular;51.0;128100.0;3843
minivan;4.0;131533.333333;3946
taxi;8.0;132133.333333;3964
particular;52.0;133033.333333;3991
motociclista;13.0;133433.333333;4003
motociclista;14.0;133700.0;4011
taxi;9.0;135666.666667;4070
taxi;10.0;136366.666667;4091
particular;53.0;137166.666667;4115
particular;54.0;138166.666667;4145
taxi;11.0;138433.333333;4153
taxi;12.0;139300.0;4179
minivan;5.0;139666.666667;4190
motociclista;15.0;140500.0;4215
taxi;13.0;140900.0;4227
particular;55.0;141933.333333;4258
particular;56.0;142633.333333;4279
taxi;14.0;143766.666667;4313
particular;57.0;145200.0;4356
minivan;6.0;147033.333333;4411
particular;58.0;147500.0;4425
motociclista;16.0;147666.666667;4430
particular;59.0;148266.666667;4448
particular;60.0;149633.333333;4489
particular;61.0;150866.666667;4526
particular;62.0;152566.666667;4577
minivan;7.0;154700.0;4641
ciclista;5.0;156100.0;4683
minivan;8.0;156933.333333;4708
motociclista;17.0;165133.333333;4954
motociclista;18.0;166700.0;5001
motociclista;19.0;169566.666667;5087
ciclista;6.0;170500.0;5115
motociclista;20.0;172500.0;5175
motociclista;21.0;173166.666667;5195
motociclista;22.0;173833.333333;5215
motociclista;23.0;174200.0;5226
motociclista;24.0;185300.0;5559
motociclista;25.0;186166.666667;5585
motociclista;26.0;186833.333333;5605
motociclista;27.0;187666.666667;5630
particular;63.0;189866.666667;5696
ciclista;7.0;191100.0;5733
particular;64.0;192366.666667;5771
taxi;15.0;195266.666667;5858
ciclista;8.0;196233.333333;5887
particular;65.0;197133.333333;5914
particular;66.0;199300.0;5979
particular;67.0;199700.0;5991


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.0
particular;67.0;300.0
taxi;15.0;300.0
motociclista;27.0;300.0
bus;2.0;300.0
camion;0.0;300.0
minivan;8.0;300.0
ciclista;8.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;67.0;300.0
taxi;15.0;300.0
motociclista;27.0;300.0
bus;2.0;300.0
camion;0.0;300.0
minivan;8.0;300.0
ciclista;8.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
