etiqueta;acumulado;frame;tiempo;
minivan;1.0;1000.0;30
particular;1.0;1300.0;39
bus;1.0;5766.66666667;173
particular;2.0;11033.3333333;331
particular;3.0;11566.6666667;347
minivan;2.0;12300.0;369
motociclista;1.0;15566.6666667;467
particular;4.0;18233.3333333;547
particular;5.0;19233.3333333;577
particular;6.0;20566.6666667;617
taxi;1.0;23166.6666667;695
camion;1.0;27033.3333333;811
minivan;3.0;28433.3333333;853
motociclista;2.0;31433.3333333;943
motociclista;3.0;41233.3333333;1237
particular;7.0;42266.6666667;1268
particular;8.0;45166.6666667;1355
particular;9.0;46100.0;1383
camion;2.0;49966.6666667;1499
particular;10.0;50500.0;1515
particular;11.0;51400.0;1542
taxi;2.0;51900.0;1557
particular;12.0;56100.0;1683
particular;13.0;57366.6666667;1721
motociclista;4.0;62433.3333333;1873
taxi;3.0;66133.3333333;1984
taxi;4.0;67133.3333333;2014
bus;2.0;67633.3333333;2029
motociclista;5.0;69333.3333333;2080
motociclista;6.0;70966.6666667;2129
particular;14.0;71033.3333333;2131
motociclista;7.0;72300.0;2169
taxi;5.0;72333.3333333;2170
taxi;6.0;73433.3333333;2203
particular;15.0;75133.3333333;2254
taxi;7.0;76166.6666667;2285
motociclista;8.0;82633.3333333;2479
particular;16.0;84400.0;2532
particular;17.0;85333.3333333;2560
particular;18.0;86433.3333333;2593
particular;19.0;86833.3333333;2605
taxi;8.0;87900.0;2637
particular;20.0;88666.6666667;2660
particular;21.0;89166.6666667;2675
taxi;9.0;90833.3333333;2725
particular;22.0;96100.0;2883
ciclista;1.0;96366.6666667;2891
particular;23.0;96733.3333333;2902
motociclista;9.0;97166.6666667;2915
particular;24.0;98433.3333333;2953
motociclista;10.0;99200.0;2976
particular;25.0;100233.333333;3007
motociclista;11.0;101766.666667;3053
bus;3.0;103133.333333;3094
motociclista;12.0;106800.0;3204
motociclista;13.0;107966.666667;3239
motociclista;14.0;108333.333333;3250
motociclista;15.0;110000.0;3300
taxi;10.0;124800.0;3744
minivan;4.0;128966.666667;3869
particular;26.0;130166.666667;3905
particular;27.0;131133.333333;3934
particular;28.0;132533.333333;3976
particular;29.0;132533.333333;3976
bus;4.0;136300.0;4089
particular;30.0;136866.666667;4106
particular;31.0;137900.0;4137
particular;32.0;138766.666667;4163
particular;33.0;139966.666667;4199
particular;34.0;140966.666667;4229
camion;3.0;143233.333333;4297
particular;35.0;144200.0;4326
particular;36.0;145433.333333;4363
taxi;11.0;147166.666667;4415
taxi;12.0;148666.666667;4460
motociclista;16.0;149566.666667;4487
taxi;13.0;149900.0;4497
particular;37.0;151666.666667;4550
motociclista;17.0;152800.0;4584
motociclista;18.0;153500.0;4605
taxi;14.0;154033.333333;4621
motociclista;19.0;154266.666667;4628
particular;38.0;156200.0;4686
particular;39.0;157966.666667;4739
motociclista;20.0;158866.666667;4766
particular;40.0;160200.0;4806
particular;41.0;161833.333333;4855
particular;42.0;163433.333333;4903
particular;43.0;164433.333333;4933
minivan;5.0;165866.666667;4976
motociclista;21.0;166700.0;5001
particular;44.0;166833.333333;5005
particular;45.0;167833.333333;5035
particular;46.0;171700.0;5151
particular;47.0;174133.333333;5224
bus;5.0;174333.333333;5230
particular;48.0;175833.333333;5275
taxi;15.0;176100.0;5283
particular;49.0;178533.333333;5356
particular;50.0;178700.0;5361
particular;51.0;180366.666667;5411
minivan;6.0;181933.333333;5458
particular;52.0;183033.333333;5491
particular;53.0;185133.333333;5554
particular;54.0;186466.666667;5594
minivan;7.0;188666.666667;5660
particular;55.0;190433.333333;5713
particular;56.0;192633.333333;5779
taxi;16.0;199900.0;5997


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;56.0;300.0
taxi;16.0;300.0
motociclista;21.0;300.0
bus;5.0;300.0
camion;3.0;300.0
minivan;7.0;300.0
ciclista;1.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;56.0;300.0
taxi;16.0;300.0
motociclista;21.0;300.0
bus;5.0;300.0
camion;3.0;300.0
minivan;7.0;300.0
ciclista;1.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
