etiqueta;acumulado;frame;tiempo;
motociclista;1.0;9166.66666667;275
ciclista;1.0;19233.3333333;577
motociclista;2.0;34466.6666667;1034
particular;1.0;35500.0;1065
particular;2.0;36300.0;1089
particular;3.0;37500.0;1125
particular;4.0;38433.3333333;1153
particular;5.0;39366.6666667;1181
particular;6.0;40000.0;1200
minivan;1.0;41100.0;1233
particular;7.0;41633.3333333;1249
particular;8.0;42500.0;1275
particular;9.0;43566.6666667;1307
taxi;1.0;44233.3333333;1327
particular;10.0;45633.3333333;1369
taxi;2.0;45900.0;1377
particular;11.0;47366.6666667;1421
taxi;3.0;47366.6666667;1421
taxi;4.0;49366.6666667;1481
particular;12.0;49900.0;1497
particular;13.0;50900.0;1527
particular;14.0;51900.0;1557
motociclista;3.0;52633.3333333;1579
particular;15.0;52833.3333333;1585
taxi;5.0;55500.0;1665
camion;1.0;56366.6666667;1691
taxi;6.0;59433.3333333;1783
camion;2.0;103966.666667;3119
particular;16.0;104900.0;3147
particular;17.0;106566.666667;3197
camion;3.0;107666.666667;3230
camion;4.0;107800.0;3234
taxi;7.0;108100.0;3243
particular;18.0;109100.0;3273
particular;19.0;109833.333333;3295
particular;20.0;110033.333333;3301
particular;21.0;111300.0;3339
motociclista;4.0;111433.333333;3343
taxi;8.0;111533.333333;3346
motociclista;5.0;112466.666667;3374
particular;22.0;113300.0;3399
particular;23.0;114866.666667;3446
particular;24.0;115100.0;3453
bus;1.0;117366.666667;3521
particular;25.0;119833.333333;3595
particular;26.0;121033.333333;3631
taxi;9.0;122600.0;3678
particular;27.0;122700.0;3681
motociclista;6.0;124166.666667;3725
camion;5.0;124766.666667;3743
particular;28.0;126433.333333;3793
bus;2.0;126633.333333;3799
particular;29.0;129000.0;3870
particular;30.0;129100.0;3873
motociclista;7.0;130833.333333;3925
motociclista;8.0;139166.666667;4175
particular;31.0;139966.666667;4199
motociclista;9.0;140400.0;4212
motociclista;10.0;141133.333333;4234
motociclista;11.0;142600.0;4278
taxi;10.0;150166.666667;4505
taxi;11.0;151300.0;4539
particular;32.0;154700.0;4641
particular;33.0;172633.333333;5179
motociclista;12.0;177700.0;5331
taxi;12.0;181766.666667;5453
particular;34.0;183700.0;5511
taxi;13.0;185000.0;5550
particular;35.0;186733.333333;5602
taxi;14.0;188033.333333;5641
taxi;15.0;188166.666667;5645
particular;36.0;188500.0;5655
taxi;16.0;190066.666667;5702
taxi;17.0;190233.333333;5707
particular;37.0;191700.0;5751
bus;3.0;193566.666667;5807
motociclista;13.0;194900.0;5847
particular;38.0;195966.666667;5879
taxi;18.0;196000.0;5880
particular;39.0;197233.333333;5917
particular;40.0;197933.333333;5938
camion;6.0;198633.333333;5959
particular;41.0;199933.333333;5998


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;41.0;300.05
taxi;18.0;300.05
motociclista;13.0;300.05
bus;3.0;300.05
camion;6.0;300.05
minivan;1.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;41.0;300.05
taxi;18.0;300.05
motociclista;13.0;300.05
bus;3.0;300.05
camion;6.0;300.05
minivan;1.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
