etiqueta;acumulado;frame;tiempo;
taxi;1.0;500.0;15
particular;1.0;1300.0;39
motociclista;1.0;1966.66666667;59
particular;2.0;7266.66666667;218
particular;3.0;7433.33333333;223
particular;4.0;8366.66666667;251
particular;5.0;10166.6666667;305
particular;6.0;11100.0;333
particular;7.0;12366.6666667;371
particular;8.0;14566.6666667;437
particular;9.0;15366.6666667;461
particular;10.0;16866.6666667;506
ciclista;1.0;21300.0;639
particular;11.0;21866.6666667;656
motociclista;2.0;22500.0;675
motociclista;3.0;24433.3333333;733
taxi;2.0;26133.3333333;784
taxi;3.0;26366.6666667;791
motociclista;4.0;26433.3333333;793
particular;12.0;30100.0;903
motociclista;5.0;31800.0;954
particular;13.0;38000.0;1140
particular;14.0;39333.3333333;1180
particular;15.0;41533.3333333;1246
motociclista;6.0;44833.3333333;1345
motociclista;7.0;52433.3333333;1573
particular;16.0;60866.6666667;1826
ciclista;2.0;61000.0;1830
particular;17.0;63900.0;1917
particular;18.0;64833.3333333;1945
camion;1.0;66400.0;1992
particular;19.0;66500.0;1995
taxi;4.0;69466.6666667;2084
particular;20.0;69500.0;2085
particular;21.0;71366.6666667;2141
particular;22.0;72600.0;2178
particular;23.0;80066.6666667;2402
motociclista;8.0;81066.6666667;2432
particular;24.0;83000.0;2490
camion;2.0;83833.3333333;2515
motociclista;9.0;84833.3333333;2545
particular;25.0;85900.0;2577
minivan;1.0;92866.6666667;2786
motociclista;10.0;98500.0;2955
particular;26.0;99966.6666667;2999
motociclista;11.0;101066.666667;3032
taxi;5.0;104700.0;3141
taxi;6.0;106233.333333;3187
taxi;7.0;107133.333333;3214
taxi;8.0;107400.0;3222
motociclista;12.0;108433.333333;3253
particular;27.0;109500.0;3285
particular;28.0;109533.333333;3286
taxi;9.0;109833.333333;3295
motociclista;13.0;110700.0;3321
particular;29.0;112533.333333;3376
particular;30.0;114133.333333;3424
particular;31.0;115433.333333;3463
motociclista;14.0;116800.0;3504
ciclista;3.0;117066.666667;3512
particular;32.0;117833.333333;3535
motociclista;15.0;117900.0;3537
taxi;10.0;119266.666667;3578
camion;3.0;121500.0;3645
particular;33.0;122466.666667;3674
particular;34.0;125200.0;3756
taxi;11.0;127766.666667;3833
particular;35.0;129500.0;3885
peaton;1.0;136266.666667;4088
camion;4.0;136433.333333;4093
peaton;2.0;136633.333333;4099
ciclista;4.0;137133.333333;4114
particular;36.0;143066.666667;4292
taxi;12.0;143233.333333;4297
particular;37.0;147000.0;4410
minivan;2.0;148100.0;4443
ciclista;5.0;152300.0;4569
particular;38.0;152633.333333;4579
particular;39.0;154966.666667;4649
particular;40.0;159166.666667;4775
particular;41.0;161166.666667;4835
motociclista;16.0;161500.0;4845
particular;42.0;162766.666667;4883
particular;43.0;165066.666667;4952
particular;44.0;168900.0;5067
bus;1.0;171566.666667;5147
particular;45.0;174233.333333;5227
ciclista;6.0;175466.666667;5264
taxi;13.0;178000.0;5340
motociclista;17.0;182333.333333;5470
particular;46.0;184600.0;5538
motociclista;18.0;184700.0;5541
motociclista;19.0;185566.666667;5567
motociclista;20.0;186500.0;5595
motociclista;21.0;186500.0;5595
motociclista;22.0;187766.666667;5633
particular;47.0;188000.0;5640
taxi;14.0;188366.666667;5651
particular;48.0;189333.333333;5680
motociclista;23.0;190333.333333;5710
particular;49.0;190833.333333;5725
taxi;15.0;191266.666667;5738
taxi;16.0;192966.666667;5789
particular;50.0;194500.0;5835
particular;51.0;196566.666667;5897
minivan;3.0;196566.666667;5897
particular;52.0;197666.666667;5930
particular;53.0;197900.0;5937
particular;54.0;199033.333333;5971


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.0
particular;54.0;300.0
taxi;16.0;300.0
motociclista;23.0;300.0
bus;1.0;300.0
camion;4.0;300.0
minivan;3.0;300.0
ciclista;6.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;1.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;1.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.0
particular;53.0;300.0
taxi;16.0;300.0
motociclista;23.0;300.0
bus;1.0;300.0
camion;4.0;300.0
minivan;3.0;300.0
ciclista;5.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
