etiqueta;acumulado;frame;tiempo;
motociclista;1.0;3400.0;102
minivan;1.0;3900.0;117
particular;1.0;6133.33333333;184
taxi;1.0;8966.66666667;269
particular;2.0;10166.6666667;305
particular;3.0;11866.6666667;356
minivan;2.0;13466.6666667;404
taxi;2.0;23266.6666667;698
particular;4.0;25200.0;756
taxi;3.0;30000.0;900
motociclista;2.0;31866.6666667;956
particular;5.0;32166.6666667;965
particular;6.0;32966.6666667;989
particular;7.0;33066.6666667;992
particular;8.0;37833.3333333;1135
particular;9.0;38733.3333333;1162
particular;10.0;39933.3333333;1198
particular;11.0;41600.0;1248
particular;12.0;44033.3333333;1321
particular;13.0;45433.3333333;1363
particular;14.0;46400.0;1392
bus;1.0;48100.0;1443
particular;15.0;49433.3333333;1483
motociclista;3.0;52500.0;1575
particular;16.0;52600.0;1578
ciclista;1.0;54600.0;1638
particular;17.0;59266.6666667;1778
camion;1.0;68200.0;2046
particular;18.0;72033.3333333;2161
motociclista;4.0;79933.3333333;2398
particular;19.0;80866.6666667;2426
motociclista;5.0;82866.6666667;2486
particular;20.0;84433.3333333;2533
bus;2.0;89600.0;2688
particular;21.0;94000.0;2820
particular;22.0;95000.0;2850
particular;23.0;95366.6666667;2861
motociclista;6.0;96333.3333333;2890
particular;24.0;98066.6666667;2942
particular;25.0;99133.3333333;2974
bus;3.0;100466.666667;3014
particular;26.0;100466.666667;3014
particular;27.0;101866.666667;3056
taxi;4.0;103000.0;3090
motociclista;7.0;103733.333333;3112
particular;28.0;105066.666667;3152
particular;29.0;106933.333333;3208
taxi;5.0;107466.666667;3224
peaton;1.0;107666.666667;3230
particular;30.0;109866.666667;3296
taxi;6.0;110000.0;3300
particular;31.0;115733.333333;3472
bus;4.0;116000.0;3480
particular;32.0;117333.333333;3520
motociclista;8.0;118633.333333;3559
particular;33.0;119166.666667;3575
taxi;7.0;119800.0;3594
taxi;8.0;120800.0;3624
particular;34.0;121533.333333;3646
motociclista;9.0;122200.0;3666
taxi;9.0;122766.666667;3683
minivan;3.0;123600.0;3708
particular;35.0;124833.333333;3745
motociclista;10.0;125766.666667;3773
particular;36.0;125966.666667;3779
taxi;10.0;126533.333333;3796
particular;37.0;127266.666667;3818
taxi;11.0;129733.333333;3892
particular;38.0;131333.333333;3940
taxi;12.0;133266.666667;3998
particular;39.0;133866.666667;4016
taxi;13.0;134266.666667;4028
particular;40.0;135366.666667;4061
particular;41.0;136066.666667;4082
particular;42.0;136466.666667;4094
particular;43.0;137466.666667;4124
particular;44.0;138800.0;4164
ciclista;2.0;139000.0;4170
particular;45.0;141666.666667;4250
ciclista;3.0;143300.0;4299
particular;46.0;143666.666667;4310
ciclista;4.0;143866.666667;4316
taxi;14.0;146366.666667;4391
particular;47.0;154966.666667;4649
particular;48.0;159566.666667;4787
camion;2.0;164033.333333;4921
particular;49.0;164266.666667;4928
particular;50.0;166566.666667;4997
particular;51.0;168600.0;5058
taxi;15.0;171566.666667;5147
taxi;16.0;176633.333333;5299
particular;52.0;183000.0;5490
particular;53.0;184466.666667;5534
particular;54.0;185500.0;5565
taxi;17.0;187666.666667;5630
taxi;18.0;188700.0;5661
motociclista;11.0;189533.333333;5686
motociclista;12.0;190166.666667;5705
particular;55.0;191033.333333;5731
motociclista;13.0;192066.666667;5762
particular;56.0;192600.0;5778
particular;57.0;194966.666667;5849
taxi;19.0;195866.666667;5876
taxi;20.0;196400.0;5892
particular;58.0;196933.333333;5908
particular;59.0;198900.0;5967
taxi;21.0;199900.0;5997


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;59.0;300.05
taxi;21.0;300.05
motociclista;13.0;300.05
bus;4.0;300.05
camion;2.0;300.05
minivan;3.0;300.05
ciclista;4.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;59.0;300.05
taxi;21.0;300.05
motociclista;13.0;300.05
bus;4.0;300.05
camion;2.0;300.05
minivan;3.0;300.05
ciclista;4.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
