etiqueta;acumulado;frame;tiempo;
motociclista;1.0;700.0;21
motociclista;2.0;3833.33333333;115
motociclista;3.0;5066.66666667;152
particular;1.0;7866.66666667;236
particular;2.0;9766.66666667;293
particular;3.0;10233.3333333;307
taxi;1.0;12433.3333333;373
particular;4.0;13700.0;411
motociclista;4.0;14066.6666667;422
particular;5.0;17266.6666667;518
motociclista;5.0;17833.3333333;535
particular;6.0;20533.3333333;616
motociclista;6.0;21000.0;630
taxi;2.0;25033.3333333;751
particular;7.0;26833.3333333;805
particular;8.0;27300.0;819
particular;9.0;28333.3333333;850
particular;10.0;30000.0;900
particular;11.0;31966.6666667;959
particular;12.0;33166.6666667;995
particular;13.0;34666.6666667;1040
taxi;3.0;35400.0;1062
particular;14.0;36300.0;1089
taxi;4.0;37133.3333333;1114
particular;15.0;38166.6666667;1145
particular;16.0;40033.3333333;1201
particular;17.0;40933.3333333;1228
particular;18.0;41333.3333333;1240
particular;19.0;42066.6666667;1262
motociclista;7.0;42166.6666667;1265
motociclista;8.0;43700.0;1311
camion;1.0;43900.0;1317
motociclista;9.0;47600.0;1428
camion;2.0;47633.3333333;1429
particular;20.0;49966.6666667;1499
taxi;5.0;51000.0;1530
particular;21.0;52166.6666667;1565
minivan;1.0;53100.0;1593
particular;22.0;53233.3333333;1597
motociclista;10.0;55033.3333333;1651
particular;23.0;55133.3333333;1654
particular;24.0;55933.3333333;1678
particular;25.0;55966.6666667;1679
motociclista;11.0;57166.6666667;1715
particular;26.0;58066.6666667;1742
particular;27.0;59233.3333333;1777
taxi;6.0;60133.3333333;1804
particular;28.0;60800.0;1824
taxi;7.0;61466.6666667;1844
motociclista;12.0;61833.3333333;1855
particular;29.0;62533.3333333;1876
particular;30.0;63233.3333333;1897
peaton;1.0;65433.3333333;1963
motociclista;13.0;71633.3333333;2149
ciclista;1.0;72766.6666667;2183
particular;31.0;78433.3333333;2353
particular;32.0;80266.6666667;2408
particular;33.0;84066.6666667;2522
particular;34.0;86466.6666667;2594
particular;35.0;87800.0;2634
particular;36.0;88566.6666667;2657
particular;37.0;90066.6666667;2702
motociclista;14.0;94500.0;2835
taxi;8.0;97766.6666667;2933
particular;38.0;99866.6666667;2996
motociclista;15.0;102900.0;3087
motociclista;16.0;103833.333333;3115
taxi;9.0;105100.0;3153
motociclista;17.0;107066.666667;3212
minivan;2.0;109366.666667;3281
taxi;10.0;110633.333333;3319
motociclista;18.0;111100.0;3333
particular;39.0;112433.333333;3373
motociclista;19.0;112600.0;3378
motociclista;20.0;113100.0;3393
motociclista;21.0;113800.0;3414
particular;40.0;114266.666667;3428
motociclista;22.0;115733.333333;3472
particular;41.0;116500.0;3495
particular;42.0;117900.0;3537
