etiqueta;acumulado;frame;tiempo;
particular;1.0;6066.66666667;182
particular;2.0;8266.66666667;248
camion;1.0;9733.33333333;292
particular;3.0;13900.0;417
particular;4.0;16866.6666667;506
particular;5.0;17666.6666667;530
motociclista;1.0;18733.3333333;562
particular;6.0;19066.6666667;572
motociclista;2.0;19333.3333333;580
motociclista;3.0;19700.0;591
particular;7.0;21333.3333333;640
particular;8.0;23266.6666667;698
particular;9.0;26366.6666667;791
particular;10.0;27266.6666667;818
particular;11.0;28733.3333333;862
particular;12.0;29800.0;894
particular;13.0;31066.6666667;932
particular;14.0;35700.0;1071
particular;15.0;36666.6666667;1100
particular;16.0;38200.0;1146
particular;17.0;38800.0;1164
particular;18.0;40833.3333333;1225
particular;19.0;42200.0;1266
particular;20.0;42866.6666667;1286
motociclista;4.0;45900.0;1377
particular;21.0;46333.3333333;1390
particular;22.0;47433.3333333;1423
particular;23.0;48066.6666667;1442
particular;24.0;49666.6666667;1490
motociclista;5.0;50033.3333333;1501
particular;25.0;51700.0;1551
particular;26.0;52000.0;1560
particular;27.0;53633.3333333;1609
particular;28.0;57666.6666667;1730
ciclista;1.0;57833.3333333;1735
motociclista;6.0;59066.6666667;1772
particular;29.0;61333.3333333;1840
particular;30.0;68066.6666667;2042
peaton;1.0;73800.0;2214
motociclista;7.0;79733.3333333;2392
particular;31.0;82666.6666667;2480
motociclista;8.0;84633.3333333;2539
particular;32.0;85333.3333333;2560
particular;33.0;86466.6666667;2594
particular;34.0;87400.0;2622
bus;1.0;88266.6666667;2648
particular;35.0;90266.6666667;2708
particular;36.0;91400.0;2742
ciclista;2.0;96100.0;2883
motociclista;9.0;99300.0;2979
particular;37.0;100933.333333;3028
particular;38.0;101366.666667;3041
particular;39.0;101933.333333;3058
particular;40.0;104733.333333;3142
particular;41.0;106733.333333;3202
particular;42.0;107766.666667;3233
particular;43.0;109000.0;3270
particular;44.0;109566.666667;3287
motociclista;10.0;111100.0;3333
particular;45.0;113666.666667;3410
motociclista;11.0;113800.0;3414
particular;46.0;115000.0;3450
particular;47.0;119166.666667;3575
bus;2.0;119666.666667;3590
motociclista;12.0;120133.333333;3604
particular;48.0;121000.0;3630
taxi;1.0;122200.0;3666
particular;49.0;129600.0;3888
particular;50.0;132633.333333;3979
particular;51.0;135733.333333;4072
particular;52.0;137000.0;4110
particular;53.0;137733.333333;4132
ciclista;3.0;141333.333333;4240
ciclista;4.0;142133.333333;4264
motociclista;13.0;144800.0;4344
ciclista;5.0;149400.0;4482
peaton;2.0;152533.333333;4576
motociclista;14.0;158333.333333;4750
particular;54.0;160933.333333;4828
ciclista;6.0;164333.333333;4930
particular;55.0;166400.0;4992
motociclista;15.0;168733.333333;5062
ciclista;7.0;173466.666667;5204
motociclista;16.0;178200.0;5346
particular;56.0;179666.666667;5390
particular;57.0;181733.333333;5452
motociclista;17.0;182866.666667;5486
particular;58.0;183133.333333;5494
particular;59.0;187666.666667;5630
particular;60.0;189933.333333;5698
particular;61.0;192066.666667;5762
particular;62.0;193166.666667;5795
taxi;2.0;193600.0;5808
motociclista;18.0;194033.333333;5821
particular;63.0;196800.0;5904
particular;64.0;198500.0;5955


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;64.0;300.05
taxi;2.0;300.05
motociclista;18.0;300.05
bus;2.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;7.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;64.0;300.05
taxi;2.0;300.05
motociclista;18.0;300.05
bus;2.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;6.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
