etiqueta;acumulado;frame;tiempo;
particular;1.0;200.0;6
motociclista;1.0;10733.3333333;322
taxi;1.0;14000.0;420
particular;2.0;16700.0;501
particular;3.0;31133.3333333;934
motociclista;2.0;33200.0;996
motociclista;3.0;36666.6666667;1100
motociclista;4.0;41933.3333333;1258
particular;4.0;47000.0;1410
motociclista;5.0;48733.3333333;1462
motociclista;6.0;50233.3333333;1507
particular;5.0;59466.6666667;1784
particular;6.0;61400.0;1842
particular;7.0;63633.3333333;1909
particular;8.0;63866.6666667;1916
taxi;2.0;68000.0;2040
motociclista;7.0;69200.0;2076
particular;9.0;69866.6666667;2096
motociclista;8.0;69933.3333333;2098
particular;10.0;71566.6666667;2147
particular;11.0;73400.0;2202
particular;12.0;74333.3333333;2230
particular;13.0;75333.3333333;2260
minivan;1.0;78366.6666667;2351
particular;14.0;79566.6666667;2387
taxi;3.0;81900.0;2457
particular;15.0;84066.6666667;2522
particular;16.0;85100.0;2553
peaton;1.0;87200.0;2616
taxi;4.0;90000.0;2700
particular;17.0;90933.3333333;2728
taxi;5.0;92600.0;2778
particular;18.0;93200.0;2796
particular;19.0;94466.6666667;2834
taxi;6.0;100200.0;3006
motociclista;9.0;101066.666667;3032
taxi;7.0;103700.0;3111
ciclista;1.0;104966.666667;3149
ciclista;2.0;105800.0;3174
particular;20.0;110800.0;3324
particular;21.0;111400.0;3342
particular;22.0;126400.0;3792
taxi;8.0;126866.666667;3806
particular;23.0;127466.666667;3824
motociclista;10.0;129633.333333;3889
particular;24.0;130766.666667;3923
particular;25.0;138033.333333;4141
bus;1.0;142933.333333;4288
particular;26.0;144400.0;4332
ciclista;3.0;145166.666667;4355
particular;27.0;145866.666667;4376
particular;28.0;146800.0;4404
motociclista;11.0;146800.0;4404
minivan;2.0;148266.666667;4448
particular;29.0;150633.333333;4519
particular;30.0;151533.333333;4546
motociclista;12.0;151833.333333;4555
motociclista;13.0;152333.333333;4570
motociclista;14.0;152666.666667;4580
taxi;9.0;155500.0;4665
particular;31.0;158600.0;4758
bus;2.0;159466.666667;4784
particular;32.0;160633.333333;4819
particular;33.0;161800.0;4854
motociclista;15.0;162500.0;4875
particular;34.0;164200.0;4926
taxi;10.0;164833.333333;4945
particular;35.0;165533.333333;4966
particular;36.0;168766.666667;5063
particular;37.0;170066.666667;5102
motociclista;16.0;170233.333333;5107
taxi;11.0;171033.333333;5131
taxi;12.0;171866.666667;5156
particular;38.0;172166.666667;5165
particular;39.0;173833.333333;5215
motociclista;17.0;174200.0;5226
particular;40.0;175066.666667;5252
taxi;13.0;175966.666667;5279
taxi;14.0;176566.666667;5297
particular;41.0;178700.0;5361
ciclista;4.0;184866.666667;5546
particular;42.0;190900.0;5727
ciclista;5.0;194000.0;5820
motociclista;18.0;199133.333333;5974


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;42.0;300.05
taxi;14.0;300.05
motociclista;18.0;300.05
bus;2.0;300.05
camion;0.0;300.05
minivan;2.0;300.05
ciclista;5.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;42.0;300.05
taxi;14.0;300.05
motociclista;18.0;300.05
bus;2.0;300.05
camion;0.0;300.05
minivan;2.0;300.05
ciclista;5.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
