etiqueta;acumulado;frame;tiempo;
particular;1.0;1333.33333333;40
motociclista;1.0;4266.66666667;128
motociclista;2.0;4300.0;129
motociclista;3.0;5533.33333333;166
motociclista;4.0;6700.0;201
particular;2.0;11033.3333333;331
camion;1.0;11833.3333333;355
particular;3.0;12500.0;375
bus;1.0;17400.0;522
ciclista;1.0;19166.6666667;575
camion;2.0;19500.0;585
particular;4.0;20966.6666667;629
taxi;1.0;21433.3333333;643
motociclista;5.0;21833.3333333;655
taxi;2.0;22333.3333333;670
motociclista;6.0;22466.6666667;674
particular;5.0;23400.0;702
particular;6.0;24700.0;741
minivan;1.0;25066.6666667;752
taxi;3.0;26533.3333333;796
particular;7.0;27900.0;837
particular;8.0;29166.6666667;875
motociclista;7.0;30166.6666667;905
particular;9.0;31333.3333333;940
minivan;2.0;31833.3333333;955
particular;10.0;32500.0;975
taxi;4.0;33566.6666667;1007
taxi;5.0;33666.6666667;1010
particular;11.0;34833.3333333;1045
taxi;6.0;35500.0;1065
particular;12.0;36100.0;1083
motociclista;8.0;36433.3333333;1093
particular;13.0;37533.3333333;1126
ciclista;2.0;48533.3333333;1456
particular;14.0;52166.6666667;1565
motociclista;9.0;53533.3333333;1606
ciclista;3.0;55900.0;1677
motociclista;10.0;56033.3333333;1681
particular;15.0;58800.0;1764
particular;16.0;62500.0;1875
particular;17.0;62566.6666667;1877
particular;18.0;65766.6666667;1973
particular;19.0;68833.3333333;2065
motociclista;11.0;68833.3333333;2065
motociclista;12.0;70666.6666667;2120
motociclista;13.0;71300.0;2139
minivan;3.0;72233.3333333;2167
particular;20.0;73566.6666667;2207
particular;21.0;75333.3333333;2260
particular;22.0;76966.6666667;2309
particular;23.0;78100.0;2343
minivan;4.0;79333.3333333;2380
particular;24.0;80766.6666667;2423
taxi;7.0;81433.3333333;2443
motociclista;14.0;82466.6666667;2474
particular;25.0;82600.0;2478
particular;26.0;83033.3333333;2491
taxi;8.0;84600.0;2538
particular;27.0;85633.3333333;2569
motociclista;15.0;86166.6666667;2585
motociclista;16.0;86766.6666667;2603
particular;28.0;87433.3333333;2623
particular;29.0;87500.0;2625
motociclista;17.0;88700.0;2661
motociclista;18.0;89033.3333333;2671
motociclista;19.0;89633.3333333;2689
taxi;9.0;89833.3333333;2695
motociclista;20.0;90033.3333333;2701
motociclista;21.0;90966.6666667;2729
taxi;10.0;91900.0;2757
taxi;11.0;92100.0;2763
particular;30.0;93466.6666667;2804
taxi;12.0;94266.6666667;2828
particular;31.0;95033.3333333;2851
taxi;13.0;96133.3333333;2884
taxi;14.0;97600.0;2928
motociclista;22.0;98300.0;2949
particular;32.0;98633.3333333;2959
taxi;15.0;100233.333333;3007
taxi;16.0;101366.666667;3041
particular;33.0;103600.0;3108
minivan;5.0;103766.666667;3113
particular;34.0;105833.333333;3175
minivan;6.0;106466.666667;3194
particular;35.0;107566.666667;3227
taxi;17.0;109033.333333;3271
particular;36.0;111166.666667;3335
particular;37.0;111800.0;3354
minivan;7.0;112033.333333;3361
motociclista;23.0;112500.0;3375
motociclista;24.0;112666.666667;3380
motociclista;25.0;132400.0;3972
taxi;18.0;135633.333333;4069
motociclista;26.0;139566.666667;4187
motociclista;27.0;139700.0;4191
motociclista;28.0;140433.333333;4213
motociclista;29.0;141000.0;4230
motociclista;30.0;141300.0;4239
particular;38.0;141500.0;4245
particular;39.0;142833.333333;4285
particular;40.0;143366.666667;4301
motociclista;31.0;146233.333333;4387
camion;3.0;146233.333333;4387
minivan;8.0;149233.333333;4477
ciclista;4.0;151233.333333;4537
particular;41.0;154366.666667;4631
taxi;19.0;155733.333333;4672
particular;42.0;156633.333333;4699
particular;43.0;157100.0;4713
particular;44.0;158033.333333;4741
particular;45.0;159100.0;4773
particular;46.0;159166.666667;4775
particular;47.0;160900.0;4827
particular;48.0;162300.0;4869
minivan;9.0;163766.666667;4913
particular;49.0;166266.666667;4988
motociclista;32.0;166966.666667;5009
particular;50.0;167233.333333;5017
motociclista;33.0;168100.0;5043
particular;51.0;168833.333333;5065
particular;52.0;170833.333333;5125
particular;53.0;170966.666667;5129
ciclista;5.0;171000.0;5130
particular;54.0;172200.0;5166
minivan;10.0;173566.666667;5207
particular;55.0;173833.333333;5215
motociclista;34.0;174266.666667;5228
particular;56.0;175833.333333;5275
motociclista;35.0;176566.666667;5297
taxi;20.0;176733.333333;5302
taxi;21.0;177600.0;5328
motociclista;36.0;177633.333333;5329
particular;57.0;178000.0;5340
particular;58.0;179200.0;5376
particular;59.0;179200.0;5376
motociclista;37.0;180700.0;5421
particular;60.0;180833.333333;5425
minivan;11.0;181633.333333;5449
motociclista;38.0;182033.333333;5461
taxi;22.0;183500.0;5505
motociclista;39.0;185033.333333;5551
camion;4.0;185266.666667;5558
particular;61.0;188966.666667;5669
particular;62.0;190466.666667;5714
particular;63.0;192033.333333;5761
taxi;23.0;193066.666667;5792
motociclista;40.0;193300.0;5799
particular;64.0;195166.666667;5855
particular;65.0;196366.666667;5891
peaton;1.0;197133.333333;5914
particular;66.0;197700.0;5931


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;66.0;300.05
taxi;23.0;300.05
motociclista;40.0;300.05
bus;1.0;300.05
camion;4.0;300.05
minivan;11.0;300.05
ciclista;5.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;66.0;300.05
taxi;23.0;300.05
motociclista;40.0;300.05
bus;1.0;300.05
camion;4.0;300.05
minivan;11.0;300.05
ciclista;5.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
