etiqueta;acumulado;frame;tiempo;
camion;1.0;366.666666667;11
ciclista;1.0;2400.0;72
motociclista;1.0;3833.33333333;115
ciclista;2.0;5833.33333333;175
ciclista;3.0;10033.3333333;301
ciclista;4.0;10700.0;321
ciclista;5.0;11833.3333333;355
particular;1.0;12133.3333333;364
ciclista;6.0;12866.6666667;386
particular;2.0;12900.0;387
particular;3.0;13166.6666667;395
particular;4.0;13400.0;402
motociclista;2.0;13900.0;417
minivan;1.0;15566.6666667;467
motociclista;3.0;15600.0;468
motociclista;4.0;16100.0;483
particular;5.0;16833.3333333;505
motociclista;5.0;17066.6666667;512
ciclista;7.0;17633.3333333;529
particular;6.0;18733.3333333;562
ciclista;8.0;20000.0;600
particular;7.0;20366.6666667;611
motociclista;6.0;20733.3333333;622
motociclista;7.0;21033.3333333;631
motociclista;8.0;22366.6666667;671
particular;8.0;22766.6666667;683
particular;9.0;27600.0;828
motociclista;9.0;29700.0;891
ciclista;9.0;31933.3333333;958
particular;10.0;34833.3333333;1045
motociclista;10.0;35500.0;1065
motociclista;11.0;35933.3333333;1078
minivan;2.0;36466.6666667;1094
taxi;1.0;36700.0;1101
motociclista;12.0;37500.0;1125
particular;11.0;38766.6666667;1163
particular;12.0;39900.0;1197
particular;13.0;40100.0;1203
motociclista;13.0;41466.6666667;1244
taxi;2.0;43600.0;1308
motociclista;14.0;45066.6666667;1352
motociclista;15.0;46033.3333333;1381
motociclista;16.0;47033.3333333;1411
motociclista;17.0;47200.0;1416
motociclista;18.0;47966.6666667;1439
motociclista;19.0;49166.6666667;1475
taxi;3.0;51700.0;1551
particular;14.0;51866.6666667;1556
particular;15.0;52700.0;1581
motociclista;20.0;52833.3333333;1585
motociclista;21.0;53233.3333333;1597
motociclista;22.0;53700.0;1611
motociclista;23.0;54700.0;1641
particular;16.0;55766.6666667;1673
motociclista;24.0;55833.3333333;1675
motociclista;25.0;56066.6666667;1682
taxi;4.0;56766.6666667;1703
motociclista;26.0;58066.6666667;1742
taxi;5.0;58566.6666667;1757
motociclista;27.0;59966.6666667;1799
taxi;6.0;60100.0;1803
particular;17.0;60433.3333333;1813
taxi;7.0;62033.3333333;1861
particular;18.0;62500.0;1875
taxi;8.0;63966.6666667;1919
taxi;9.0;64333.3333333;1930
particular;19.0;65633.3333333;1969
particular;20.0;65700.0;1971
motociclista;28.0;66166.6666667;1985
motociclista;29.0;66666.6666667;2000
particular;21.0;67033.3333333;2011
particular;22.0;68166.6666667;2045
particular;23.0;69433.3333333;2083
particular;24.0;69566.6666667;2087
particular;25.0;70366.6666667;2111
particular;26.0;72733.3333333;2182
particular;27.0;73433.3333333;2203
taxi;10.0;74266.6666667;2228
particular;28.0;79433.3333333;2383
ciclista;10.0;80100.0;2403
ciclista;11.0;80766.6666667;2423
particular;29.0;80833.3333333;2425
ciclista;12.0;81200.0;2436
ciclista;13.0;84266.6666667;2528
ciclista;14.0;84666.6666667;2540
particular;30.0;84866.6666667;2546
ciclista;15.0;84866.6666667;2546
ciclista;16.0;85733.3333333;2572
motociclista;30.0;86433.3333333;2593
ciclista;17.0;89500.0;2685
ciclista;18.0;89833.3333333;2695
ciclista;19.0;90233.3333333;2707
ciclista;20.0;90500.0;2715
ciclista;21.0;90800.0;2724
motociclista;31.0;91433.3333333;2743
ciclista;22.0;91766.6666667;2753
motociclista;32.0;92566.6666667;2777
motociclista;33.0;92700.0;2781
motociclista;34.0;93733.3333333;2812
ciclista;23.0;94133.3333333;2824
ciclista;24.0;94500.0;2835
ciclista;25.0;95766.6666667;2873
motociclista;35.0;96066.6666667;2882
