etiqueta;acumulado;frame;tiempo;
particular;1.0;500.0;15
motociclista;1.0;1733.33333333;52
ciclista;1.0;2700.0;81
ciclista;2.0;3133.33333333;94
ciclista;3.0;3566.66666667;107
particular;2.0;4400.0;132
ciclista;4.0;6100.0;183
ciclista;5.0;6666.66666667;200
ciclista;6.0;7233.33333333;217
taxi;1.0;7366.66666667;221
motociclista;2.0;9000.0;270
ciclista;7.0;9733.33333333;292
motociclista;3.0;10433.3333333;313
ciclista;8.0;11766.6666667;353
motociclista;4.0;12466.6666667;374
ciclista;9.0;13666.6666667;410
ciclista;10.0;15900.0;477
particular;3.0;16200.0;486
ciclista;11.0;16500.0;495
ciclista;12.0;16833.3333333;505
particular;4.0;17100.0;513
ciclista;13.0;17433.3333333;523
motociclista;5.0;17900.0;537
ciclista;14.0;17900.0;537
ciclista;15.0;18500.0;555
ciclista;16.0;19166.6666667;575
ciclista;17.0;20500.0;615
particular;5.0;20800.0;624
ciclista;18.0;21166.6666667;635
ciclista;19.0;21566.6666667;647
motociclista;6.0;21700.0;651
ciclista;20.0;22000.0;660
ciclista;21.0;23966.6666667;719
motociclista;7.0;24233.3333333;727
bus;1.0;26966.6666667;809
motociclista;8.0;27166.6666667;815
motociclista;9.0;27500.0;825
particular;6.0;28033.3333333;841
particular;7.0;28866.6666667;866
particular;8.0;31433.3333333;943
motociclista;10.0;31600.0;948
motociclista;11.0;32666.6666667;980
ciclista;22.0;33100.0;993
particular;9.0;33400.0;1002
ciclista;23.0;33633.3333333;1009
particular;10.0;33866.6666667;1016
particular;11.0;34800.0;1044
motociclista;12.0;35233.3333333;1057
ciclista;24.0;36300.0;1089
taxi;2.0;36933.3333333;1108
particular;12.0;37633.3333333;1129
particular;13.0;38166.6666667;1145
particular;14.0;41366.6666667;1241
particular;15.0;41533.3333333;1246
particular;16.0;42800.0;1284
minivan;1.0;43766.6666667;1313
motociclista;13.0;44366.6666667;1331
motociclista;14.0;44766.6666667;1343
motociclista;15.0;45033.3333333;1351
motociclista;16.0;45100.0;1353
motociclista;17.0;45866.6666667;1376
camion;1.0;45933.3333333;1378
motociclista;18.0;46566.6666667;1397
motociclista;19.0;46766.6666667;1403
motociclista;20.0;46933.3333333;1408
motociclista;21.0;47633.3333333;1429
motociclista;22.0;47900.0;1437
motociclista;23.0;48000.0;1440
motociclista;24.0;48166.6666667;1445
motociclista;25.0;48433.3333333;1453
motociclista;26.0;48600.0;1458
motociclista;27.0;48966.6666667;1469
motociclista;28.0;49366.6666667;1481
motociclista;29.0;49433.3333333;1483
motociclista;30.0;50133.3333333;1504
motociclista;31.0;50333.3333333;1510
minivan;2.0;51966.6666667;1559
particular;17.0;53300.0;1599
motociclista;32.0;54200.0;1626
particular;18.0;54300.0;1629
particular;19.0;56266.6666667;1688
particular;20.0;57200.0;1716
taxi;3.0;58000.0;1740
motociclista;33.0;58233.3333333;1747
particular;21.0;59766.6666667;1793
motociclista;34.0;60100.0;1803
particular;22.0;61800.0;1854
particular;23.0;62833.3333333;1885
taxi;4.0;63700.0;1911
motociclista;35.0;64700.0;1941
particular;24.0;64733.3333333;1942
motociclista;36.0;64733.3333333;1942
taxi;5.0;65400.0;1962
particular;25.0;67266.6666667;2018
particular;26.0;68366.6666667;2051
motociclista;37.0;68600.0;2058
particular;27.0;69633.3333333;2089
particular;28.0;70266.6666667;2108
particular;29.0;70733.3333333;2122
taxi;6.0;71700.0;2151
particular;30.0;72000.0;2160
particular;31.0;72033.3333333;2161
minivan;3.0;74066.6666667;2222
particular;32.0;75966.6666667;2279
particular;33.0;77100.0;2313
particular;34.0;78500.0;2355
particular;35.0;80700.0;2421
ciclista;25.0;82366.6666667;2471
particular;36.0;83033.3333333;2491
ciclista;26.0;85166.6666667;2555
ciclista;27.0;86266.6666667;2588
ciclista;28.0;86700.0;2601
ciclista;29.0;87133.3333333;2614
particular;37.0;87266.6666667;2618
motociclista;38.0;88533.3333333;2656
motociclista;39.0;89766.6666667;2693
motociclista;40.0;90033.3333333;2701
ciclista;30.0;90166.6666667;2705
minivan;4.0;93033.3333333;2791
motociclista;41.0;93566.6666667;2807
ciclista;31.0;93700.0;2811
ciclista;32.0;94133.3333333;2824
bus;2.0;94733.3333333;2842
ciclista;33.0;95466.6666667;2864
particular;38.0;97100.0;2913
ciclista;34.0;97533.3333333;2926
motociclista;42.0;99300.0;2979
ciclista;35.0;100300.0;3009
motociclista;43.0;100700.0;3021
motociclista;44.0;101500.0;3045
ciclista;36.0;101666.666667;3050
ciclista;37.0;102200.0;3066
ciclista;38.0;103300.0;3099
ciclista;39.0;103566.666667;3107
motociclista;45.0;103766.666667;3113
ciclista;40.0;104000.0;3120
motociclista;46.0;104000.0;3120
particular;39.0;105033.333333;3151
motociclista;47.0;106366.666667;3191
motociclista;48.0;106466.666667;3194
particular;40.0;107100.0;3213
ciclista;41.0;107733.333333;3232
particular;41.0;108366.666667;3251
motociclista;49.0;109433.333333;3283
motociclista;50.0;109900.0;3297
taxi;7.0;111000.0;3330
particular;42.0;111466.666667;3344
particular;43.0;112900.0;3387
taxi;8.0;113100.0;3393
motociclista;51.0;115733.333333;3472
particular;44.0;118033.333333;3541
minivan;5.0;119766.666667;3593
particular;45.0;120733.333333;3622
motociclista;52.0;121233.333333;3637
motociclista;53.0;121566.666667;3647
particular;46.0;122533.333333;3676
particular;47.0;125600.0;3768
minivan;6.0;126233.333333;3787
