etiqueta;acumulado;frame;tiempo;
particular;1.0;1866.66666667;56
particular;2.0;3266.66666667;98
motociclista;1.0;3333.33333333;100
motociclista;2.0;4933.33333333;148
motociclista;3.0;5600.0;168
motociclista;4.0;5866.66666667;176
particular;3.0;7200.0;216
motociclista;5.0;7733.33333333;232
minivan;1.0;9200.0;276
motociclista;6.0;9433.33333333;283
particular;4.0;10666.6666667;320
particular;5.0;11600.0;348
particular;6.0;12566.6666667;377
particular;7.0;13266.6666667;398
taxi;1.0;15733.3333333;472
ciclista;1.0;16100.0;483
taxi;2.0;17366.6666667;521
motociclista;7.0;18066.6666667;542
taxi;3.0;19133.3333333;574
motociclista;8.0;19966.6666667;599
particular;8.0;20533.3333333;616
particular;9.0;21133.3333333;634
motociclista;9.0;21733.3333333;652
particular;10.0;23100.0;693
particular;11.0;24833.3333333;745
minivan;2.0;26266.6666667;788
taxi;4.0;27366.6666667;821
motociclista;10.0;27866.6666667;836
taxi;5.0;28400.0;852
taxi;6.0;29400.0;882
particular;12.0;30733.3333333;922
particular;13.0;31266.6666667;938
bus;1.0;32300.0;969
taxi;7.0;34100.0;1023
particular;14.0;35166.6666667;1055
motociclista;11.0;35433.3333333;1063
particular;15.0;35666.6666667;1070
particular;16.0;35866.6666667;1076
particular;17.0;37300.0;1119
particular;18.0;38300.0;1149
ciclista;2.0;39233.3333333;1177
ciclista;3.0;39700.0;1191
particular;19.0;40200.0;1206
particular;20.0;41133.3333333;1234
ciclista;4.0;43700.0;1311
ciclista;5.0;46333.3333333;1390
ciclista;6.0;48133.3333333;1444
particular;21.0;48266.6666667;1448
ciclista;7.0;48733.3333333;1462
ciclista;8.0;50300.0;1509
ciclista;9.0;50633.3333333;1519
particular;22.0;51300.0;1539
motociclista;12.0;51500.0;1545
ciclista;10.0;52166.6666667;1565
motociclista;13.0;52666.6666667;1580
motociclista;14.0;55066.6666667;1652
ciclista;11.0;56600.0;1698
motociclista;15.0;58400.0;1752
ciclista;12.0;60700.0;1821
particular;23.0;62400.0;1872
motociclista;16.0;62866.6666667;1886
minivan;3.0;63533.3333333;1906
motociclista;17.0;65266.6666667;1958
particular;24.0;66666.6666667;2000
particular;25.0;67266.6666667;2018
particular;26.0;68000.0;2040
minivan;4.0;69333.3333333;2080
taxi;8.0;70400.0;2112
particular;27.0;71566.6666667;2147
minivan;5.0;72466.6666667;2174
particular;28.0;73800.0;2214
taxi;9.0;75000.0;2250
particular;29.0;75133.3333333;2254
particular;30.0;76500.0;2295
taxi;10.0;77666.6666667;2330
ciclista;13.0;77666.6666667;2330
particular;31.0;78100.0;2343
taxi;11.0;79833.3333333;2395
taxi;12.0;80000.0;2400
motociclista;18.0;82166.6666667;2465
motociclista;19.0;82533.3333333;2476
particular;32.0;83933.3333333;2518
particular;33.0;85400.0;2562
motociclista;20.0;85833.3333333;2575
particular;34.0;87700.0;2631
taxi;13.0;89133.3333333;2674
motociclista;21.0;89633.3333333;2689
motociclista;22.0;90200.0;2706
taxi;14.0;90600.0;2718
taxi;15.0;91333.3333333;2740
taxi;16.0;92300.0;2769
particular;35.0;93733.3333333;2812
motociclista;23.0;94466.6666667;2834
particular;36.0;95466.6666667;2864
motociclista;24.0;96100.0;2883
particular;37.0;96700.0;2901
particular;38.0;97700.0;2931
minivan;6.0;98333.3333333;2950
minivan;7.0;99333.3333333;2980
particular;39.0;100533.333333;3016
particular;40.0;102533.333333;3076
taxi;17.0;102866.666667;3086
motociclista;25.0;103266.666667;3098
particular;41.0;104333.333333;3130
particular;42.0;105466.666667;3164
particular;43.0;106733.333333;3202
particular;44.0;109533.333333;3286
motociclista;26.0;111800.0;3354
ciclista;14.0;117966.666667;3539
particular;45.0;119000.0;3570
ciclista;15.0;120133.333333;3604
ciclista;16.0;120933.333333;3628
particular;46.0;122000.0;3660
ciclista;17.0;122866.666667;3686
ciclista;18.0;127400.0;3822
ciclista;19.0;129366.666667;3881
ciclista;20.0;132633.333333;3979
motociclista;27.0;133700.0;4011
motociclista;28.0;140800.0;4224
motociclista;29.0;141433.333333;4243
ciclista;21.0;144400.0;4332
particular;47.0;147300.0;4419
taxi;18.0;151733.333333;4552
taxi;19.0;152000.0;4560
particular;48.0;153666.666667;4610
motociclista;30.0;153766.666667;4613
motociclista;31.0;154500.0;4635
ciclista;22.0;154933.333333;4648
particular;49.0;157500.0;4725
minivan;8.0;158966.666667;4769
particular;50.0;159733.333333;4792
particular;51.0;160633.333333;4819
particular;52.0;161933.333333;4858
bus;2.0;162266.666667;4868
ciclista;23.0;162733.333333;4882
particular;53.0;163833.333333;4915
particular;54.0;165700.0;4971
taxi;20.0;165766.666667;4973
particular;55.0;166900.0;5007
particular;56.0;168266.666667;5048
particular;57.0;169900.0;5097
motociclista;32.0;170266.666667;5108
motociclista;33.0;170300.0;5109
particular;58.0;170966.666667;5129
peaton;1.0;171100.0;5133
motociclista;34.0;172066.666667;5162
particular;59.0;172366.666667;5171
motociclista;35.0;172533.333333;5176
motociclista;36.0;172600.0;5178
motociclista;37.0;173600.0;5208
minivan;9.0;173666.666667;5210
particular;60.0;174200.0;5226
motociclista;38.0;175033.333333;5251
particular;61.0;175066.666667;5252
particular;62.0;175733.333333;5272
particular;63.0;177800.0;5334
motociclista;39.0;178200.0;5346
particular;64.0;178900.0;5367
taxi;21.0;178933.333333;5368
taxi;22.0;180200.0;5406
taxi;23.0;181533.333333;5446
particular;65.0;182133.333333;5464
particular;66.0;183533.333333;5506
taxi;24.0;184066.666667;5522
camion;1.0;184700.0;5541
particular;67.0;185366.666667;5561
motociclista;40.0;185666.666667;5570
motociclista;41.0;185933.333333;5578
taxi;25.0;186200.0;5586
taxi;26.0;186566.666667;5597
particular;68.0;188700.0;5661
particular;69.0;188866.666667;5666
peaton;2.0;189200.0;5676
motociclista;42.0;189400.0;5682
particular;70.0;189866.666667;5696
ciclista;24.0;195233.333333;5857
camion;2.0;195466.666667;5864
particular;71.0;196300.0;5889
particular;72.0;197000.0;5910
taxi;27.0;198333.333333;5950
particular;73.0;199433.333333;5983


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;73.0;300.1
taxi;27.0;300.1
motociclista;42.0;300.1
bus;2.0;300.1
camion;2.0;300.1
minivan;9.0;300.1
ciclista;24.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
