etiqueta;acumulado;frame;tiempo;
particular;1.0;1566.66666667;47
particular;2.0;2700.0;81
particular;3.0;4066.66666667;122
particular;4.0;5133.33333333;154
particular;5.0;8800.0;264
motociclista;1.0;12300.0;369
motociclista;2.0;14600.0;438
particular;6.0;21066.6666667;632
particular;7.0;22566.6666667;677
particular;8.0;24300.0;729
particular;9.0;26200.0;786
particular;10.0;28600.0;858
particular;11.0;29600.0;888
particular;12.0;30466.6666667;914
particular;13.0;35066.6666667;1052
particular;14.0;36166.6666667;1085
particular;15.0;37066.6666667;1112
particular;16.0;39933.3333333;1198
particular;17.0;40500.0;1215
taxi;1.0;44500.0;1335
taxi;2.0;47766.6666667;1433
particular;18.0;48633.3333333;1459
taxi;3.0;52066.6666667;1562
ciclista;1.0;62900.0;1887
peaton;1.0;66133.3333333;1984
motociclista;3.0;77933.3333333;2338
peaton;2.0;79400.0;2382
bus;1.0;84000.0;2520
bus;2.0;84000.0;2520
motociclista;4.0;86566.6666667;2597
particular;19.0;86866.6666667;2606
camion;1.0;93666.6666667;2810
particular;20.0;96600.0;2898
peaton;3.0;97566.6666667;2927
peaton;4.0;99133.3333333;2974
motociclista;5.0;99400.0;2982
particular;21.0;102233.333333;3067
particular;22.0;108800.0;3264
particular;23.0;109900.0;3297
particular;24.0;110933.333333;3328
motociclista;6.0;111500.0;3345
motociclista;7.0;111900.0;3357
particular;25.0;113400.0;3402
particular;26.0;114933.333333;3448
taxi;4.0;116366.666667;3491
particular;27.0;117066.666667;3512
motociclista;8.0;124466.666667;3734
motociclista;9.0;124766.666667;3743
bus;3.0;133000.0;3990
particular;28.0;141133.333333;4234
particular;29.0;146133.333333;4384
ciclista;2.0;147000.0;4410
particular;30.0;150266.666667;4508
ciclista;3.0;151800.0;4554
motociclista;10.0;155266.666667;4658
motociclista;11.0;158066.666667;4742
peaton;5.0;163033.333333;4891
minivan;1.0;165133.333333;4954
particular;31.0;166333.333333;4990
particular;32.0;168266.666667;5048
particular;33.0;171133.333333;5134
motociclista;12.0;178366.666667;5351
motociclista;13.0;179933.333333;5398
motociclista;14.0;180666.666667;5420
motociclista;15.0;181500.0;5445
peaton;6.0;181866.666667;5456
motociclista;16.0;182400.0;5472
motociclista;17.0;182866.666667;5486
motociclista;18.0;183000.0;5490
particular;34.0;185466.666667;5564
particular;35.0;186000.0;5580
taxi;5.0;188333.333333;5650
particular;36.0;189066.666667;5672
particular;37.0;190500.0;5715
motociclista;19.0;194500.0;5835
taxi;6.0;195266.666667;5858
particular;38.0;195700.0;5871
particular;39.0;196600.0;5898
taxi;7.0;197466.666667;5924
particular;40.0;198200.0;5946
motociclista;20.0;198466.666667;5954
particular;41.0;199533.333333;5986


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;300.1
particular;41.0;300.1
taxi;7.0;300.1
motociclista;20.0;300.1
bus;3.0;300.1
camion;1.0;300.1
minivan;1.0;300.1
ciclista;3.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;5.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;41.0;300.1
taxi;7.0;300.1
motociclista;20.0;300.1
bus;3.0;300.1
camion;1.0;300.1
minivan;1.0;300.1
ciclista;3.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
