etiqueta;acumulado;frame;tiempo;
ciclista;1.0;6366.66666667;191
ciclista;2.0;6700.0;201
ciclista;3.0;7100.0;213
ciclista;4.0;7566.66666667;227
particular;1.0;11366.6666667;341
particular;2.0;17000.0;510
particular;3.0;17366.6666667;521
taxi;1.0;19700.0;591
motociclista;1.0;22933.3333333;688
bus;1.0;24300.0;729
minivan;1.0;26100.0;783
minivan;2.0;28000.0;840
particular;4.0;29833.3333333;895
taxi;2.0;30900.0;927
motociclista;2.0;32300.0;969
bus;2.0;35500.0;1065
motociclista;3.0;36166.6666667;1085
particular;5.0;38633.3333333;1159
particular;6.0;40266.6666667;1208
particular;7.0;41433.3333333;1243
taxi;3.0;43633.3333333;1309
motociclista;4.0;44633.3333333;1339
motociclista;5.0;45166.6666667;1355
motociclista;6.0;46000.0;1380
motociclista;7.0;46266.6666667;1388
bus;3.0;46433.3333333;1393
particular;8.0;47600.0;1428
motociclista;8.0;48866.6666667;1466
particular;9.0;50166.6666667;1505
particular;10.0;51066.6666667;1532
minivan;3.0;53000.0;1590
particular;11.0;53533.3333333;1606
ciclista;5.0;54300.0;1629
taxi;4.0;54933.3333333;1648
particular;12.0;55800.0;1674
particular;13.0;57400.0;1722
taxi;5.0;58566.6666667;1757
taxi;6.0;59800.0;1794
particular;14.0;60466.6666667;1814
particular;15.0;61833.3333333;1855
taxi;7.0;62733.3333333;1882
particular;16.0;63300.0;1899
particular;17.0;64800.0;1944
particular;18.0;65300.0;1959
particular;19.0;67366.6666667;2021
particular;20.0;68366.6666667;2051
minivan;4.0;69300.0;2079
particular;21.0;69466.6666667;2084
minivan;5.0;71033.3333333;2131
particular;22.0;71633.3333333;2149
bus;4.0;73300.0;2199
particular;23.0;74533.3333333;2236
particular;24.0;74766.6666667;2243
particular;25.0;81833.3333333;2455
particular;26.0;82500.0;2475
motociclista;9.0;83533.3333333;2506
ciclista;6.0;85833.3333333;2575
ciclista;7.0;87300.0;2619
particular;27.0;89133.3333333;2674
motociclista;10.0;90700.0;2721
taxi;8.0;94600.0;2838
motociclista;11.0;100100.0;3003
motociclista;12.0;100166.666667;3005
ciclista;8.0;101733.333333;3052
minivan;6.0;101933.333333;3058
particular;28.0;103500.0;3105
particular;29.0;105433.333333;3163
particular;30.0;106600.0;3198
motociclista;13.0;108433.333333;3253
particular;31.0;109633.333333;3289
particular;32.0;110433.333333;3313
particular;33.0;112000.0;3360
motociclista;14.0;113100.0;3393
taxi;9.0;113633.333333;3409
taxi;10.0;114833.333333;3445
motociclista;15.0;115766.666667;3473
particular;34.0;119333.333333;3580
motociclista;16.0;120266.666667;3608
particular;35.0;121300.0;3639
particular;36.0;121300.0;3639
motociclista;17.0;122366.666667;3671
particular;37.0;123966.666667;3719
motociclista;18.0;124300.0;3729
particular;38.0;126233.333333;3787
particular;39.0;126666.666667;3800
particular;40.0;127733.333333;3832
motociclista;19.0;128933.333333;3868
minivan;7.0;129233.333333;3877
motociclista;20.0;129533.333333;3886
particular;41.0;129666.666667;3890
particular;42.0;131200.0;3936
particular;43.0;132766.666667;3983
taxi;11.0;133866.666667;4016
particular;44.0;135233.333333;4057
ciclista;9.0;135433.333333;4063
particular;45.0;135833.333333;4075
particular;46.0;136566.666667;4097
taxi;12.0;137166.666667;4115
particular;47.0;138233.333333;4147
taxi;13.0;138600.0;4158
particular;48.0;139700.0;4191
peaton;1.0;139866.666667;4196
motociclista;21.0;139933.333333;4198
particular;49.0;141466.666667;4244
taxi;14.0;143033.333333;4291
particular;50.0;143833.333333;4315
particular;51.0;144200.0;4326
particular;52.0;147966.666667;4439
particular;53.0;149166.666667;4475
particular;54.0;151266.666667;4538
taxi;15.0;153366.666667;4601
particular;55.0;154700.0;4641
particular;56.0;156166.666667;4685
taxi;16.0;156966.666667;4709
particular;57.0;157466.666667;4724
minivan;8.0;158600.0;4758
motociclista;22.0;158866.666667;4766
particular;58.0;161266.666667;4838
ciclista;10.0;163033.333333;4891
motociclista;23.0;163633.333333;4909
ciclista;11.0;170900.0;5127
ciclista;12.0;172566.666667;5177
motociclista;24.0;175133.333333;5254
motociclista;25.0;176433.333333;5293
ciclista;13.0;179200.0;5376
taxi;17.0;185166.666667;5555
