etiqueta;acumulado;frame;tiempo;
motociclista;1.0;233.333333333;7
ciclista;1.0;2700.0;81
particular;1.0;9066.66666667;272
particular;2.0;12566.6666667;377
motociclista;2.0;17600.0;528
particular;3.0;18033.3333333;541
particular;4.0;21233.3333333;637
ciclista;2.0;23066.6666667;692
particular;5.0;25766.6666667;773
ciclista;3.0;25766.6666667;773
motociclista;3.0;28666.6666667;860
motociclista;4.0;30233.3333333;907
motociclista;5.0;33800.0;1014
particular;6.0;37000.0;1110
particular;7.0;39700.0;1191
particular;8.0;39800.0;1194
particular;9.0;42100.0;1263
particular;10.0;42100.0;1263
particular;11.0;44466.6666667;1334
particular;12.0;44500.0;1335
motociclista;6.0;45133.3333333;1354
particular;13.0;46500.0;1395
taxi;1.0;46633.3333333;1399
particular;14.0;48100.0;1443
taxi;2.0;48366.6666667;1451
particular;15.0;49366.6666667;1481
particular;16.0;50300.0;1509
particular;17.0;51366.6666667;1541
particular;18.0;51400.0;1542
particular;19.0;52133.3333333;1564
particular;20.0;54433.3333333;1633
particular;21.0;55366.6666667;1661
particular;22.0;55933.3333333;1678
particular;23.0;56833.3333333;1705
particular;24.0;57900.0;1737
particular;25.0;58566.6666667;1757
minivan;1.0;60600.0;1818
minivan;2.0;60633.3333333;1819
taxi;3.0;64900.0;1947
particular;26.0;65066.6666667;1952
particular;27.0;69900.0;2097
bus;1.0;70900.0;2127
particular;28.0;78900.0;2367
particular;29.0;95566.6666667;2867
particular;30.0;96300.0;2889
particular;31.0;97966.6666667;2939
particular;32.0;100166.666667;3005
motociclista;7.0;101033.333333;3031
motociclista;8.0;108300.0;3249
motociclista;9.0;109833.333333;3295
particular;33.0;113233.333333;3397
taxi;4.0;114466.666667;3434
camion;1.0;115900.0;3477
particular;34.0;116766.666667;3503
particular;35.0;117100.0;3513
particular;36.0;118666.666667;3560
particular;37.0;119533.333333;3586
camion;2.0;121533.333333;3646
particular;38.0;122000.0;3660
taxi;5.0;123500.0;3705
particular;39.0;124100.0;3723
particular;40.0;124966.666667;3749
particular;41.0;126433.333333;3793
particular;42.0;127000.0;3810
particular;43.0;127333.333333;3820
particular;44.0;128700.0;3861
particular;45.0;128966.666667;3869
particular;46.0;130366.666667;3911
particular;47.0;130566.666667;3917
particular;48.0;132566.666667;3977
particular;49.0;132766.666667;3983
particular;50.0;133766.666667;4013
taxi;6.0;134400.0;4032
particular;51.0;136266.666667;4088
particular;52.0;137233.333333;4117
taxi;7.0;138766.666667;4163
particular;53.0;138800.0;4164
minivan;3.0;140700.0;4221
minivan;4.0;141366.666667;4241
particular;54.0;142733.333333;4282
particular;55.0;145500.0;4365
motociclista;10.0;149966.666667;4499
motociclista;11.0;173200.0;5196
motociclista;12.0;174233.333333;5227
motociclista;13.0;184566.666667;5537
particular;56.0;191033.333333;5731
motociclista;14.0;191700.0;5751
taxi;8.0;192166.666667;5765
particular;57.0;192966.666667;5789
motociclista;15.0;193033.333333;5791
particular;58.0;194433.333333;5833
taxi;9.0;195933.333333;5878
particular;59.0;196033.333333;5881
particular;60.0;197466.666667;5924
particular;61.0;197966.666667;5939
particular;62.0;198633.333333;5959
particular;63.0;199500.0;5985


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;63.0;300.05
taxi;9.0;300.05
motociclista;15.0;300.05
bus;1.0;300.05
camion;2.0;300.05
minivan;4.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;62.0;300.05
taxi;9.0;300.05
motociclista;15.0;300.05
bus;1.0;300.05
camion;2.0;300.05
minivan;4.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
