etiqueta;acumulado;frame;tiempo;
motociclista;1.0;400.0;12
particular;1.0;433.333333333;13
particular;2.0;1566.66666667;47
motociclista;2.0;2233.33333333;67
motociclista;3.0;2400.0;72
particular;3.0;3100.0;93
motociclista;4.0;3800.0;114
particular;4.0;8500.0;255
motociclista;5.0;10100.0;303
camion;1.0;12066.6666667;362
bus;1.0;12066.6666667;362
particular;5.0;13366.6666667;401
particular;6.0;15766.6666667;473
bus;2.0;16466.6666667;494
ciclista;1.0;18766.6666667;563
particular;7.0;35400.0;1062
particular;8.0;36633.3333333;1099
taxi;1.0;38166.6666667;1145
motociclista;6.0;42600.0;1278
motociclista;7.0;43300.0;1299
particular;9.0;46766.6666667;1403
particular;10.0;47633.3333333;1429
particular;11.0;48833.3333333;1465
particular;12.0;51366.6666667;1541
particular;13.0;63700.0;1911
motociclista;8.0;64666.6666667;1940
taxi;2.0;65100.0;1953
particular;14.0;67700.0;2031
particular;15.0;73500.0;2205
particular;16.0;74833.3333333;2245
taxi;3.0;75700.0;2271
taxi;4.0;77300.0;2319
particular;17.0;77966.6666667;2339
taxi;5.0;79600.0;2388
particular;18.0;80366.6666667;2411
motociclista;9.0;80566.6666667;2417
particular;19.0;81800.0;2454
motociclista;10.0;82400.0;2472
particular;20.0;83200.0;2496
taxi;6.0;84633.3333333;2539
particular;21.0;85833.3333333;2575
taxi;7.0;86066.6666667;2582
particular;22.0;86900.0;2607
particular;23.0;88233.3333333;2647
particular;24.0;89600.0;2688
particular;25.0;90966.6666667;2729
particular;26.0;91966.6666667;2759
motociclista;11.0;92300.0;2769
particular;27.0;92466.6666667;2774
taxi;8.0;93366.6666667;2801
taxi;9.0;94966.6666667;2849
particular;28.0;95800.0;2874
motociclista;12.0;97100.0;2913
particular;29.0;98700.0;2961
particular;30.0;99766.6666667;2993
particular;31.0;103966.666667;3119
particular;32.0;108633.333333;3259
peaton;1.0;114033.333333;3421
camion;2.0;119166.666667;3575
camion;3.0;119500.0;3585
particular;33.0;122500.0;3675
bus;3.0;124033.333333;3721
peaton;2.0;126266.666667;3788
particular;34.0;127200.0;3816
particular;35.0;128500.0;3855
particular;36.0;129300.0;3879
particular;37.0;130866.666667;3926
particular;38.0;136233.333333;4087
minivan;1.0;137866.666667;4136
motociclista;13.0;142666.666667;4280
taxi;10.0;145533.333333;4366
motociclista;14.0;146066.666667;4382
motociclista;15.0;147466.666667;4424
motociclista;16.0;149600.0;4488
taxi;11.0;150500.0;4515
particular;39.0;152766.666667;4583
taxi;12.0;152900.0;4587
motociclista;17.0;154300.0;4629
particular;40.0;154433.333333;4633
particular;41.0;155233.333333;4657
particular;42.0;158133.333333;4744
particular;43.0;159233.333333;4777
motociclista;18.0;159433.333333;4783
motociclista;19.0;160900.0;4827
particular;44.0;161566.666667;4847
particular;45.0;162066.666667;4862
taxi;13.0;163566.666667;4907
camion;4.0;164500.0;4935
particular;46.0;166233.333333;4987
particular;47.0;168200.0;5046
particular;48.0;169000.0;5070
particular;49.0;173566.666667;5207
particular;50.0;177366.666667;5321
taxi;14.0;177566.666667;5327
peaton;3.0;178633.333333;5359
taxi;15.0;179433.333333;5383
particular;51.0;180100.0;5403
motociclista;20.0;181866.666667;5456
particular;52.0;182933.333333;5488
particular;53.0;183866.666667;5516
motociclista;21.0;183966.666667;5519
taxi;16.0;184133.333333;5524
camion;5.0;187466.666667;5624
particular;54.0;188300.0;5649
particular;55.0;189400.0;5682
particular;56.0;191100.0;5733


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.1
particular;56.0;300.1
taxi;16.0;300.1
motociclista;21.0;300.1
bus;3.0;300.1
camion;5.0;300.1
minivan;1.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;56.0;300.1
taxi;16.0;300.1
motociclista;21.0;300.1
bus;3.0;300.1
camion;5.0;300.1
minivan;1.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
