etiqueta;acumulado;frame;tiempo;
motociclista;1.0;3233.33333333;97
particular;1.0;6066.66666667;182
motociclista;2.0;10600.0;318
ciclista;1.0;12200.0;366
ciclista;2.0;12533.3333333;376
motociclista;3.0;12800.0;384
ciclista;3.0;13000.0;390
ciclista;4.0;16000.0;480
ciclista;5.0;16733.3333333;502
motociclista;4.0;16866.6666667;506
ciclista;6.0;19900.0;597
ciclista;7.0;20466.6666667;614
ciclista;8.0;20933.3333333;628
minivan;1.0;22966.6666667;689
particular;2.0;25133.3333333;754
taxi;1.0;31300.0;939
particular;3.0;33166.6666667;995
particular;4.0;34200.0;1026
particular;5.0;34566.6666667;1037
ciclista;9.0;37033.3333333;1111
motociclista;5.0;38866.6666667;1166
particular;6.0;41866.6666667;1256
motociclista;6.0;42433.3333333;1273
motociclista;7.0;43466.6666667;1304
motociclista;8.0;44133.3333333;1324
motociclista;9.0;45233.3333333;1357
motociclista;10.0;46133.3333333;1384
motociclista;11.0;47866.6666667;1436
particular;7.0;48600.0;1458
particular;8.0;49633.3333333;1489
particular;9.0;50866.6666667;1526
taxi;2.0;50966.6666667;1529
motociclista;12.0;51733.3333333;1552
taxi;3.0;51900.0;1557
motociclista;13.0;51933.3333333;1558
particular;10.0;52500.0;1575
minivan;2.0;53200.0;1596
particular;11.0;53466.6666667;1604
particular;12.0;54000.0;1620
particular;13.0;54900.0;1647
camion;1.0;55866.6666667;1676
motociclista;14.0;56666.6666667;1700
motociclista;15.0;57133.3333333;1714
minivan;3.0;57633.3333333;1729
particular;14.0;58266.6666667;1748
taxi;4.0;58966.6666667;1769
taxi;5.0;59566.6666667;1787
taxi;6.0;60400.0;1812
particular;15.0;61033.3333333;1831
particular;16.0;61833.3333333;1855
particular;17.0;63200.0;1896
taxi;7.0;64433.3333333;1933
particular;18.0;65033.3333333;1951
particular;19.0;66733.3333333;2002
motociclista;16.0;68066.6666667;2042
particular;20.0;69166.6666667;2075
particular;21.0;70000.0;2100
taxi;8.0;71433.3333333;2143
ciclista;10.0;71666.6666667;2150
particular;22.0;72433.3333333;2173
motociclista;17.0;73266.6666667;2198
particular;23.0;73800.0;2214
particular;24.0;74933.3333333;2248
ciclista;11.0;77033.3333333;2311
bus;1.0;82933.3333333;2488
ciclista;12.0;84000.0;2520
ciclista;13.0;85300.0;2559
ciclista;14.0;86633.3333333;2599
particular;25.0;88233.3333333;2647
peaton;1.0;89533.3333333;2686
motociclista;18.0;91000.0;2730
taxi;9.0;91066.6666667;2732
motociclista;19.0;91600.0;2748
motociclista;20.0;92333.3333333;2770
motociclista;21.0;92733.3333333;2782
ciclista;15.0;99866.6666667;2996
bus;2.0;105366.666667;3161
taxi;10.0;107133.333333;3214
taxi;11.0;108000.0;3240
minivan;4.0;109333.333333;3280
bus;3.0;111100.0;3333
motociclista;22.0;112800.0;3384
particular;26.0;114266.666667;3428
ciclista;16.0;114266.666667;3428
taxi;12.0;114766.666667;3443
particular;27.0;115800.0;3474
taxi;13.0;115933.333333;3478
motociclista;23.0;119433.333333;3583
particular;28.0;119933.333333;3598
particular;29.0;123366.666667;3701
motociclista;24.0;123400.0;3702
motociclista;25.0;124400.0;3732
motociclista;26.0;126166.666667;3785
motociclista;27.0;126233.333333;3787
minivan;5.0;126966.666667;3809
particular;30.0;127733.333333;3832
particular;31.0;128533.333333;3856
bus;4.0;130000.0;3900
taxi;14.0;130500.0;3915
particular;32.0;131666.666667;3950
particular;33.0;132433.333333;3973
particular;34.0;135333.333333;4060
motociclista;28.0;135366.666667;4061
camion;2.0;136866.666667;4106
taxi;15.0;138666.666667;4160
camion;3.0;139533.333333;4186
particular;35.0;139833.333333;4195
camion;4.0;140966.666667;4229
particular;36.0;142733.333333;4282
particular;37.0;143800.0;4314
particular;38.0;143833.333333;4315
particular;39.0;144266.666667;4328
particular;40.0;144800.0;4344
motociclista;29.0;144900.0;4347
particular;41.0;145533.333333;4366
motociclista;30.0;146533.333333;4396
motociclista;31.0;146666.666667;4400
taxi;16.0;147466.666667;4424
particular;42.0;154366.666667;4631
peaton;2.0;161400.0;4842
particular;43.0;164800.0;4944
ciclista;17.0;166333.333333;4990
ciclista;18.0;166800.0;5004
bus;5.0;166866.666667;5006
ciclista;19.0;167033.333333;5011
ciclista;20.0;167933.333333;5038
motociclista;32.0;174866.666667;5246
ciclista;21.0;176133.333333;5284
ciclista;22.0;176800.0;5304
motociclista;33.0;179233.333333;5377
ciclista;23.0;179500.0;5385
particular;44.0;180400.0;5412
motociclista;34.0;181033.333333;5431
motociclista;35.0;187000.0;5610
particular;45.0;187466.666667;5624
taxi;17.0;188533.333333;5656
motociclista;36.0;188666.666667;5660
bus;6.0;189933.333333;5698
ciclista;24.0;196033.333333;5881


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;45.0;300.05
taxi;17.0;300.05
motociclista;36.0;300.05
bus;6.0;300.05
camion;4.0;300.05
minivan;5.0;300.05
ciclista;24.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;45.0;300.05
taxi;17.0;300.05
motociclista;36.0;300.05
bus;6.0;300.05
camion;4.0;300.05
minivan;5.0;300.05
ciclista;24.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
