etiqueta;acumulado;frame;tiempo;
motociclista;1.0;5033.33333333;151
motociclista;2.0;5833.33333333;175
particular;1.0;7166.66666667;215
particular;2.0;7666.66666667;230
minivan;1.0;10666.6666667;320
motociclista;3.0;12766.6666667;383
particular;3.0;13566.6666667;407
particular;4.0;13600.0;408
bus;1.0;20633.3333333;619
motociclista;4.0;32366.6666667;971
taxi;1.0;34766.6666667;1043
motociclista;5.0;36966.6666667;1109
taxi;2.0;37433.3333333;1123
motociclista;6.0;37933.3333333;1138
taxi;3.0;38166.6666667;1145
particular;5.0;39433.3333333;1183
particular;6.0;40366.6666667;1211
particular;7.0;41666.6666667;1250
particular;8.0;41700.0;1251
taxi;4.0;43566.6666667;1307
particular;9.0;43733.3333333;1312
particular;10.0;45333.3333333;1360
particular;11.0;45633.3333333;1369
motociclista;7.0;46566.6666667;1397
taxi;5.0;47233.3333333;1417
particular;12.0;47766.6666667;1433
particular;13.0;49966.6666667;1499
particular;14.0;49966.6666667;1499
particular;15.0;52300.0;1569
particular;16.0;52500.0;1575
particular;17.0;55433.3333333;1663
minivan;2.0;58133.3333333;1744
motociclista;8.0;59000.0;1770
motociclista;9.0;70100.0;2103
motociclista;10.0;78500.0;2355
particular;18.0;82133.3333333;2464
particular;19.0;82966.6666667;2489
particular;20.0;84700.0;2541
particular;21.0;85433.3333333;2563
particular;22.0;86633.3333333;2599
particular;23.0;87833.3333333;2635
particular;24.0;88900.0;2667
motociclista;11.0;114033.333333;3421
particular;25.0;118466.666667;3554
particular;26.0;119366.666667;3581
particular;27.0;120466.666667;3614
particular;28.0;121033.333333;3631
particular;29.0;122200.0;3666
taxi;6.0;123200.0;3696
particular;30.0;124433.333333;3733
particular;31.0;124700.0;3741
particular;32.0;126766.666667;3803
taxi;7.0;126800.0;3804
particular;33.0;128366.666667;3851
particular;34.0;128500.0;3855
minivan;3.0;129966.666667;3899
particular;35.0;130400.0;3912
particular;36.0;131800.0;3954
particular;37.0;131966.666667;3959
particular;38.0;133233.333333;3997
taxi;8.0;133400.0;4002
peaton;1.0;134566.666667;4037
particular;39.0;135300.0;4059
particular;40.0;136533.333333;4096
motociclista;12.0;136600.0;4098
particular;41.0;138500.0;4155
minivan;4.0;138800.0;4164
particular;42.0;140566.666667;4217
particular;43.0;142366.666667;4271
particular;44.0;145800.0;4374
motociclista;13.0;146633.333333;4399
motociclista;14.0;147400.0;4422
particular;45.0;147500.0;4425
particular;46.0;147700.0;4431
taxi;9.0;148333.333333;4450
particular;47.0;149500.0;4485
motociclista;15.0;150166.666667;4505
taxi;10.0;150700.0;4521
particular;48.0;151833.333333;4555
particular;49.0;153800.0;4614
minivan;5.0;158000.0;4740
motociclista;16.0;158500.0;4755
particular;50.0;160400.0;4812
particular;51.0;162133.333333;4864
particular;52.0;195000.0;5850
particular;53.0;195600.0;5868
particular;54.0;197266.666667;5918
particular;55.0;197466.666667;5924
particular;56.0;198433.333333;5953
particular;57.0;199500.0;5985


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;57.0;300.05
taxi;10.0;300.05
motociclista;16.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;5.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;57.0;300.05
taxi;10.0;300.05
motociclista;16.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;5.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
