etiqueta;acumulado;frame;tiempo;
particular;1.0;3166.66666667;95
ciclista;1.0;5400.0;162
particular;2.0;5433.33333333;163
ciclista;2.0;6166.66666667;185
motociclista;1.0;6233.33333333;187
ciclista;3.0;6366.66666667;191
particular;3.0;6700.0;201
ciclista;4.0;7166.66666667;215
taxi;1.0;7633.33333333;229
ciclista;5.0;10366.6666667;311
particular;4.0;11366.6666667;341
ciclista;6.0;12366.6666667;371
motociclista;2.0;12833.3333333;385
ciclista;7.0;13533.3333333;406
motociclista;3.0;14266.6666667;428
ciclista;8.0;15100.0;453
motociclista;4.0;15200.0;456
particular;5.0;15866.6666667;476
motociclista;5.0;16100.0;483
particular;6.0;16200.0;486
particular;7.0;16966.6666667;509
particular;8.0;17633.3333333;529
motociclista;6.0;18366.6666667;551
taxi;2.0;18733.3333333;562
ciclista;9.0;18766.6666667;563
particular;9.0;19500.0;585
motociclista;7.0;19966.6666667;599
particular;10.0;21366.6666667;641
motociclista;8.0;21833.3333333;655
motociclista;9.0;22500.0;675
motociclista;10.0;23433.3333333;703
motociclista;11.0;25033.3333333;751
motociclista;12.0;26266.6666667;788
ciclista;10.0;26566.6666667;797
motociclista;13.0;26766.6666667;803
particular;11.0;29033.3333333;871
particular;12.0;29233.3333333;877
particular;13.0;29933.3333333;898
particular;14.0;31433.3333333;943
minivan;1.0;31766.6666667;953
motociclista;14.0;32766.6666667;983
ciclista;11.0;32866.6666667;986
ciclista;12.0;33166.6666667;995
particular;15.0;33766.6666667;1013
motociclista;15.0;34833.3333333;1045
particular;16.0;35066.6666667;1052
particular;17.0;37633.3333333;1129
particular;18.0;38400.0;1152
particular;19.0;39566.6666667;1187
particular;20.0;41433.3333333;1243
motociclista;16.0;44100.0;1323
motociclista;17.0;45466.6666667;1364
motociclista;18.0;47033.3333333;1411
particular;21.0;49100.0;1473
motociclista;19.0;49433.3333333;1483
motociclista;20.0;50233.3333333;1507
particular;22.0;50300.0;1509
motociclista;21.0;50833.3333333;1525
motociclista;22.0;51300.0;1539
particular;23.0;52300.0;1569
particular;24.0;53233.3333333;1597
motociclista;23.0;53433.3333333;1603
motociclista;24.0;54366.6666667;1631
motociclista;25.0;54533.3333333;1636
particular;25.0;55000.0;1650
motociclista;26.0;55566.6666667;1667
taxi;3.0;56000.0;1680
motociclista;27.0;56666.6666667;1700
motociclista;28.0;56833.3333333;1705
motociclista;29.0;57100.0;1713
particular;26.0;58100.0;1743
ciclista;13.0;58366.6666667;1751
particular;27.0;58400.0;1752
motociclista;30.0;58733.3333333;1762
taxi;4.0;60300.0;1809
particular;28.0;60366.6666667;1811
particular;29.0;60566.6666667;1817
minivan;2.0;61300.0;1839
particular;30.0;62000.0;1860
taxi;5.0;63933.3333333;1918
