etiqueta;acumulado;frame;tiempo;
particular;1.0;866.666666667;26
particular;2.0;2800.0;84
particular;3.0;4466.66666667;134
ciclista;1.0;7533.33333333;226
particular;4.0;8733.33333333;262
particular;5.0;10133.3333333;304
motociclista;1.0;11133.3333333;334
particular;6.0;11266.6666667;338
motociclista;2.0;14700.0;441
ciclista;2.0;16366.6666667;491
bus;1.0;18466.6666667;554
camion;1.0;29333.3333333;880
particular;7.0;30400.0;912
particular;8.0;30500.0;915
particular;9.0;31500.0;945
particular;10.0;32100.0;963
particular;11.0;34600.0;1038
particular;12.0;37566.6666667;1127
particular;13.0;38500.0;1155
minivan;1.0;39633.3333333;1189
ciclista;3.0;41100.0;1233
motociclista;3.0;41333.3333333;1240
particular;14.0;41400.0;1242
particular;15.0;42166.6666667;1265
particular;16.0;43300.0;1299
motociclista;4.0;43700.0;1311
motociclista;5.0;44366.6666667;1331
taxi;1.0;46166.6666667;1385
taxi;2.0;47433.3333333;1423
motociclista;6.0;48166.6666667;1445
particular;17.0;49900.0;1497
taxi;3.0;50500.0;1515
taxi;4.0;51766.6666667;1553
taxi;5.0;52866.6666667;1586
particular;18.0;54166.6666667;1625
particular;19.0;54633.3333333;1639
particular;20.0;55966.6666667;1679
particular;21.0;56500.0;1695
particular;22.0;57466.6666667;1724
particular;23.0;58233.3333333;1747
minivan;2.0;59400.0;1782
particular;24.0;60766.6666667;1823
taxi;6.0;61366.6666667;1841
particular;25.0;62233.3333333;1867
taxi;7.0;63433.3333333;1903
particular;26.0;64833.3333333;1945
particular;27.0;67166.6666667;2015
particular;28.0;68033.3333333;2041
particular;29.0;68800.0;2064
particular;30.0;69433.3333333;2083
taxi;8.0;70500.0;2115
particular;31.0;74500.0;2235
motociclista;7.0;75566.6666667;2267
particular;32.0;75666.6666667;2270
motociclista;8.0;76166.6666667;2285
taxi;9.0;77800.0;2334
motociclista;9.0;81766.6666667;2453
ciclista;4.0;85366.6666667;2561
ciclista;5.0;86166.6666667;2585
motociclista;10.0;90466.6666667;2714
peaton;1.0;92366.6666667;2771
peaton;2.0;92366.6666667;2771
motociclista;11.0;92933.3333333;2788
ciclista;6.0;94366.6666667;2831
ciclista;7.0;95000.0;2850
ciclista;8.0;96166.6666667;2885
taxi;10.0;96233.3333333;2887
particular;33.0;97300.0;2919
particular;34.0;97633.3333333;2929
minivan;3.0;102833.333333;3085
particular;35.0;104500.0;3135
ciclista;9.0;107066.666667;3212
motociclista;12.0;107300.0;3219
taxi;11.0;107666.666667;3230
particular;36.0;108966.666667;3269
particular;37.0;110400.0;3312
camion;2.0;111333.333333;3340
minivan;4.0;112500.0;3375
bus;2.0;117800.0;3534
particular;38.0;120433.333333;3613
particular;39.0;120566.666667;3617
particular;40.0;123266.666667;3698
particular;41.0;125233.333333;3757
motociclista;13.0;126200.0;3786
motociclista;14.0;126300.0;3789
minivan;5.0;126300.0;3789
particular;42.0;127333.333333;3820
motociclista;15.0;128400.0;3852
particular;43.0;131366.666667;3941
particular;44.0;131633.333333;3949
particular;45.0;132566.666667;3977
motociclista;16.0;132766.666667;3983
taxi;12.0;133900.0;4017
motociclista;17.0;134166.666667;4025
taxi;13.0;134733.333333;4042
particular;46.0;136333.333333;4090
motociclista;18.0;137433.333333;4123
particular;47.0;137500.0;4125
motociclista;19.0;138566.666667;4157
particular;48.0;138866.666667;4166
taxi;14.0;140300.0;4209
particular;49.0;141966.666667;4259
particular;50.0;142633.333333;4279
particular;51.0;143200.0;4296
taxi;15.0;143666.666667;4310
peaton;3.0;144366.666667;4331
particular;52.0;145033.333333;4351
taxi;16.0;146500.0;4395
particular;53.0;147833.333333;4435
particular;54.0;148300.0;4449
particular;55.0;153500.0;4605
particular;56.0;154766.666667;4643
ciclista;10.0;162966.666667;4889
bus;3.0;168600.0;5058
ciclista;11.0;169900.0;5097
ciclista;12.0;172333.333333;5170
particular;57.0;173566.666667;5207
motociclista;20.0;175300.0;5259
motociclista;21.0;175866.666667;5276
particular;58.0;176766.666667;5303
motociclista;22.0;183900.0;5517
ciclista;13.0;184566.666667;5537
particular;59.0;189766.666667;5693
motociclista;23.0;190166.666667;5705
particular;60.0;191100.0;5733
taxi;17.0;193833.333333;5815
motociclista;24.0;195366.666667;5861
motociclista;25.0;196566.666667;5897
taxi;18.0;196666.666667;5900
camion;3.0;198766.666667;5963


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;60.0;300.05
taxi;18.0;300.05
motociclista;25.0;300.05
bus;3.0;300.05
camion;3.0;300.05
minivan;5.0;300.05
ciclista;13.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;60.0;300.05
taxi;18.0;300.05
motociclista;25.0;300.05
bus;3.0;300.05
camion;3.0;300.05
minivan;5.0;300.05
ciclista;13.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
