etiqueta;acumulado;frame;tiempo;
ciclista;1.0;1666.66666667;50
ciclista;2.0;3733.33333333;112
motociclista;1.0;7733.33333333;232
ciclista;3.0;7933.33333333;238
motociclista;2.0;9066.66666667;272
ciclista;4.0;9500.0;285
ciclista;5.0;10200.0;306
motociclista;3.0;12200.0;366
motociclista;4.0;12500.0;375
motociclista;5.0;13300.0;399
motociclista;6.0;13666.6666667;410
ciclista;6.0;15066.6666667;452
motociclista;7.0;18866.6666667;566
motociclista;8.0;20400.0;612
particular;1.0;22300.0;669
particular;2.0;24866.6666667;746
particular;3.0;26266.6666667;788
motociclista;9.0;27133.3333333;814
minivan;1.0;28133.3333333;844
particular;4.0;29466.6666667;884
particular;5.0;30800.0;924
motociclista;10.0;31666.6666667;950
particular;6.0;32966.6666667;989
particular;7.0;33833.3333333;1015
particular;8.0;34600.0;1038
particular;9.0;37900.0;1137
motociclista;11.0;39033.3333333;1171
bus;1.0;41900.0;1257
motociclista;12.0;43366.6666667;1301
motociclista;13.0;45733.3333333;1372
motociclista;14.0;45966.6666667;1379
motociclista;15.0;46233.3333333;1387
taxi;1.0;48166.6666667;1445
minivan;2.0;49933.3333333;1498
particular;10.0;50733.3333333;1522
taxi;2.0;52466.6666667;1574
motociclista;16.0;52866.6666667;1586
particular;11.0;53066.6666667;1592
motociclista;17.0;53466.6666667;1604
motociclista;18.0;53900.0;1617
minivan;3.0;55000.0;1650
taxi;3.0;56433.3333333;1693
particular;12.0;57200.0;1716
particular;13.0;57566.6666667;1727
taxi;4.0;58900.0;1767
minivan;4.0;59066.6666667;1772
motociclista;19.0;60533.3333333;1816
particular;14.0;60933.3333333;1828
motociclista;20.0;61600.0;1848
particular;15.0;62600.0;1878
minivan;5.0;64200.0;1926
particular;16.0;65233.3333333;1957
taxi;5.0;65600.0;1968
particular;17.0;66133.3333333;1984
minivan;6.0;67400.0;2022
particular;18.0;68233.3333333;2047
taxi;6.0;68266.6666667;2048
motociclista;21.0;69133.3333333;2074
minivan;7.0;69466.6666667;2084
camion;1.0;70666.6666667;2120
particular;19.0;71633.3333333;2149
taxi;7.0;73200.0;2196
particular;20.0;74566.6666667;2237
motociclista;22.0;75533.3333333;2266
motociclista;23.0;75533.3333333;2266
camion;2.0;76133.3333333;2284
particular;21.0;79866.6666667;2396
ciclista;7.0;81933.3333333;2458
ciclista;8.0;84666.6666667;2540
particular;22.0;85200.0;2556
ciclista;9.0;85700.0;2571
ciclista;10.0;86833.3333333;2605
bus;2.0;88900.0;2667
ciclista;11.0;89933.3333333;2698
motociclista;24.0;91566.6666667;2747
particular;23.0;93600.0;2808
ciclista;12.0;94666.6666667;2840
motociclista;25.0;94966.6666667;2849
particular;24.0;98633.3333333;2959
ciclista;13.0;99166.6666667;2975
particular;25.0;99933.3333333;2998
motociclista;26.0;100333.333333;3010
motociclista;27.0;100866.666667;3026
ciclista;14.0;101866.666667;3056
motociclista;28.0;102000.0;3060
motociclista;29.0;104033.333333;3121
motociclista;30.0;105600.0;3168
particular;26.0;107733.333333;3232
ciclista;15.0;108466.666667;3254
taxi;8.0;109166.666667;3275
motociclista;31.0;111066.666667;3332
minivan;8.0;112200.0;3366
bus;3.0;112233.333333;3367
particular;27.0;114533.333333;3436
particular;28.0;115600.0;3468
particular;29.0;117066.666667;3512
particular;30.0;118233.333333;3547
taxi;9.0;118533.333333;3556
bus;4.0;121466.666667;3644
motociclista;32.0;122400.0;3672
motociclista;33.0;123133.333333;3694
motociclista;34.0;123633.333333;3709
motociclista;35.0;124600.0;3738
motociclista;36.0;124800.0;3744
motociclista;37.0;126066.666667;3782
motociclista;38.0;128133.333333;3844
minivan;9.0;129266.666667;3878
particular;31.0;130600.0;3918
particular;32.0;131566.666667;3947
taxi;10.0;132200.0;3966
particular;33.0;133600.0;4008
minivan;10.0;134666.666667;4040
particular;34.0;135133.333333;4054
motociclista;39.0;136100.0;4083
particular;35.0;136266.666667;4088
taxi;11.0;136433.333333;4093
motociclista;40.0;138200.0;4146
taxi;12.0;139333.333333;4180
particular;36.0;140266.666667;4208
particular;37.0;140533.333333;4216
particular;38.0;141566.666667;4247
motociclista;41.0;141666.666667;4250
motociclista;42.0;141866.666667;4256
particular;39.0;142733.333333;4282
minivan;11.0;143700.0;4311
particular;40.0;144066.666667;4322
taxi;13.0;144966.666667;4349
taxi;14.0;145333.333333;4360
bus;5.0;147066.666667;4412
motociclista;43.0;150833.333333;4525
camion;3.0;152066.666667;4562
camion;4.0;153133.333333;4594
motociclista;44.0;153466.666667;4604
camion;5.0;158600.0;4758
motociclista;45.0;161700.0;4851
motociclista;46.0;163033.333333;4891
motociclista;47.0;163533.333333;4906
ciclista;16.0;164966.666667;4949
ciclista;17.0;166933.333333;5008
motociclista;48.0;169700.0;5091
motociclista;49.0;171466.666667;5144
motociclista;50.0;174866.666667;5246
ciclista;18.0;178900.0;5367
ciclista;19.0;179733.333333;5392
camion;6.0;181566.666667;5447
motociclista;51.0;181833.333333;5455
peaton;1.0;182500.0;5475
minivan;12.0;182733.333333;5482
motociclista;52.0;183933.333333;5518
particular;41.0;187933.333333;5638
camion;7.0;189700.0;5691
particular;42.0;193166.666667;5795
particular;43.0;195433.333333;5863
particular;44.0;198033.333333;5941
particular;45.0;198500.0;5955


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;45.0;300.05
taxi;14.0;300.05
motociclista;52.0;300.05
bus;5.0;300.05
camion;7.0;300.05
minivan;12.0;300.05
ciclista;19.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;45.0;300.05
taxi;14.0;300.05
motociclista;52.0;300.05
bus;5.0;300.05
camion;7.0;300.05
minivan;12.0;300.05
ciclista;19.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
