etiqueta;acumulado;frame;tiempo;
bus;1.0;9600.0;288
particular;1.0;11433.3333333;343
taxi;1.0;13000.0;390
motociclista;1.0;13200.0;396
motociclista;2.0;13833.3333333;415
ciclista;1.0;14333.3333333;430
particular;2.0;20566.6666667;617
motociclista;3.0;21933.3333333;658
particular;3.0;27800.0;834
motociclista;4.0;30333.3333333;910
bus;2.0;31033.3333333;931
particular;4.0;33166.6666667;995
taxi;2.0;34300.0;1029
motociclista;5.0;35533.3333333;1066
peaton;1.0;35766.6666667;1073
particular;5.0;36133.3333333;1084
particular;6.0;39100.0;1173
particular;7.0;39733.3333333;1192
particular;8.0;40666.6666667;1220
motociclista;6.0;41533.3333333;1246
particular;9.0;42933.3333333;1288
particular;10.0;43600.0;1308
particular;11.0;44533.3333333;1336
particular;12.0;44666.6666667;1340
taxi;3.0;45400.0;1362
taxi;4.0;46333.3333333;1390
motociclista;7.0;46866.6666667;1406
particular;13.0;47400.0;1422
particular;14.0;48000.0;1440
motociclista;8.0;48733.3333333;1462
motociclista;9.0;48833.3333333;1465
particular;15.0;49400.0;1482
particular;16.0;50133.3333333;1504
particular;17.0;50200.0;1506
particular;18.0;51300.0;1539
minivan;1.0;52433.3333333;1573
particular;19.0;53166.6666667;1595
particular;20.0;53266.6666667;1598
motociclista;10.0;53433.3333333;1603
particular;21.0;54866.6666667;1646
motociclista;11.0;55733.3333333;1672
particular;22.0;56733.3333333;1702
particular;23.0;57766.6666667;1733
particular;24.0;58000.0;1740
taxi;5.0;59066.6666667;1772
particular;25.0;60533.3333333;1816
taxi;6.0;61500.0;1845
particular;26.0;62966.6666667;1889
particular;27.0;65466.6666667;1964
motociclista;12.0;69466.6666667;2084
motociclista;13.0;71333.3333333;2140
camion;1.0;71633.3333333;2149
motociclista;14.0;79533.3333333;2386
particular;28.0;82733.3333333;2482
particular;29.0;91866.6666667;2756
motociclista;15.0;92233.3333333;2767
peaton;2.0;95500.0;2865
motociclista;16.0;95733.3333333;2872
motociclista;17.0;96733.3333333;2902
taxi;7.0;97566.6666667;2927
minivan;2.0;102666.666667;3080
particular;30.0;102700.0;3081
taxi;8.0;106566.666667;3197
taxi;9.0;107466.666667;3224
particular;31.0;108133.333333;3244
particular;32.0;112266.666667;3368
motociclista;18.0;112466.666667;3374
particular;33.0;113333.333333;3400
particular;34.0;115400.0;3462
particular;35.0;116200.0;3486
particular;36.0;116266.666667;3488
particular;37.0;117766.666667;3533
particular;38.0;119400.0;3582
particular;39.0;120633.333333;3619
motociclista;19.0;121966.666667;3659
motociclista;20.0;122900.0;3687
particular;40.0;126500.0;3795
particular;41.0;127533.333333;3826
particular;42.0;128000.0;3840
particular;43.0;129233.333333;3877
particular;44.0;130666.666667;3920
particular;45.0;131866.666667;3956
particular;46.0;132933.333333;3988
taxi;10.0;133000.0;3990
particular;47.0;134466.666667;4034
taxi;11.0;135366.666667;4061
particular;48.0;136366.666667;4091
particular;49.0;138200.0;4146
particular;50.0;139900.0;4197
particular;51.0;141200.0;4236
particular;52.0;142466.666667;4274
particular;53.0;143800.0;4314
particular;54.0;145233.333333;4357
motociclista;21.0;146666.666667;4400
particular;55.0;148466.666667;4454
camion;2.0;148533.333333;4456
particular;56.0;149866.666667;4496
taxi;12.0;150933.333333;4528
taxi;13.0;153466.666667;4604
particular;57.0;153833.333333;4615
particular;58.0;154666.666667;4640
particular;59.0;155166.666667;4655
ciclista;2.0;163233.333333;4897
bus;3.0;167133.333333;5014
motociclista;22.0;169900.0;5097
peaton;3.0;172666.666667;5180
motociclista;23.0;173333.333333;5200
particular;60.0;182300.0;5469
particular;61.0;184600.0;5538
taxi;14.0;186833.333333;5605
motociclista;24.0;187266.666667;5618
particular;62.0;187400.0;5622
particular;63.0;188466.666667;5654
motociclista;25.0;188800.0;5664
particular;64.0;189566.666667;5687
particular;65.0;191133.333333;5734
particular;66.0;192066.666667;5762
particular;67.0;193033.333333;5791
minivan;3.0;194333.333333;5830
particular;68.0;195466.666667;5864
particular;69.0;196466.666667;5894
particular;70.0;197533.333333;5926
particular;71.0;198066.666667;5942
taxi;15.0;199266.666667;5978
particular;72.0;199633.333333;5989


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;72.0;300.05
taxi;15.0;300.05
motociclista;25.0;300.05
bus;3.0;300.05
camion;2.0;300.05
minivan;3.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;72.0;300.05
taxi;15.0;300.05
motociclista;25.0;300.05
bus;3.0;300.05
camion;2.0;300.05
minivan;3.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
