etiqueta;acumulado;frame;tiempo;
motociclista;1.0;5900.0;177
minivan;1.0;7100.0;213
motociclista;2.0;8200.0;246
motociclista;3.0;8833.33333333;265
particular;1.0;8966.66666667;269
motociclista;4.0;9033.33333333;271
motociclista;5.0;9900.0;297
particular;2.0;10400.0;312
motociclista;6.0;10700.0;321
motociclista;7.0;11366.6666667;341
particular;3.0;11933.3333333;358
taxi;1.0;12100.0;363
minivan;2.0;12700.0;381
motociclista;8.0;12700.0;381
taxi;2.0;13466.6666667;404
motociclista;9.0;14166.6666667;425
particular;4.0;14566.6666667;437
particular;5.0;15366.6666667;461
taxi;3.0;15366.6666667;461
particular;6.0;16966.6666667;509
particular;7.0;17766.6666667;533
particular;8.0;18233.3333333;547
bus;1.0;20100.0;603
particular;9.0;20933.3333333;628
particular;10.0;21766.6666667;653
particular;11.0;23033.3333333;691
particular;12.0;23733.3333333;712
particular;13.0;24100.0;723
particular;14.0;24666.6666667;740
particular;15.0;24766.6666667;743
particular;16.0;25866.6666667;776
camion;1.0;26866.6666667;806
motociclista;10.0;28966.6666667;869
particular;17.0;29133.3333333;874
motociclista;11.0;29400.0;882
particular;18.0;30700.0;921
taxi;4.0;32966.6666667;989
particular;19.0;33466.6666667;1004
particular;20.0;35866.6666667;1076
motociclista;12.0;37800.0;1134
particular;21.0;38433.3333333;1153
motociclista;13.0;38766.6666667;1163
ciclista;1.0;40366.6666667;1211
ciclista;2.0;41200.0;1236
ciclista;3.0;41766.6666667;1253
particular;22.0;42433.3333333;1273
motociclista;14.0;45700.0;1371
ciclista;4.0;46366.6666667;1391
ciclista;5.0;47566.6666667;1427
ciclista;6.0;48033.3333333;1441
particular;23.0;48933.3333333;1468
motociclista;15.0;49766.6666667;1493
ciclista;7.0;51633.3333333;1549
motociclista;16.0;52966.6666667;1589
taxi;5.0;54033.3333333;1621
ciclista;8.0;54700.0;1641
ciclista;9.0;55066.6666667;1652
particular;24.0;59433.3333333;1783
motociclista;17.0;60466.6666667;1814
particular;25.0;61066.6666667;1832
motociclista;18.0;61133.3333333;1834
particular;26.0;63033.3333333;1891
ciclista;10.0;64966.6666667;1949
motociclista;19.0;67433.3333333;2023
taxi;6.0;68766.6666667;2063
ciclista;11.0;69266.6666667;2078
ciclista;12.0;69500.0;2085
particular;27.0;69966.6666667;2099
ciclista;13.0;70300.0;2109
ciclista;14.0;70633.3333333;2119
particular;28.0;72433.3333333;2173
ciclista;15.0;75033.3333333;2251
ciclista;16.0;75533.3333333;2266
particular;29.0;75633.3333333;2269
motociclista;20.0;76400.0;2292
motociclista;21.0;77300.0;2319
particular;30.0;78333.3333333;2350
minivan;3.0;79066.6666667;2372
particular;31.0;79500.0;2385
taxi;7.0;80600.0;2418
particular;32.0;82600.0;2478
particular;33.0;83333.3333333;2500
taxi;8.0;84000.0;2520
motociclista;22.0;84366.6666667;2531
motociclista;23.0;84800.0;2544
taxi;9.0;85066.6666667;2552
