etiqueta;acumulado;frame;tiempo;
minivan;1.0;466.666666667;14
particular;1.0;1066.66666667;32
motociclista;1.0;1500.0;45
particular;2.0;2133.33333333;64
particular;3.0;2433.33333333;73
motociclista;2.0;3800.0;114
particular;4.0;4433.33333333;133
motociclista;3.0;4666.66666667;140
particular;5.0;4800.0;144
particular;6.0;5600.0;168
particular;7.0;7100.0;213
particular;8.0;8200.0;246
particular;9.0;9033.33333333;271
particular;10.0;10066.6666667;302
particular;11.0;10666.6666667;320
motociclista;4.0;11333.3333333;340
particular;12.0;12100.0;363
bus;1.0;12600.0;378
particular;13.0;14200.0;426
particular;14.0;15400.0;462
particular;15.0;15633.3333333;469
ciclista;1.0;16066.6666667;482
particular;16.0;17766.6666667;533
particular;17.0;19900.0;597
particular;18.0;20333.3333333;610
particular;19.0;22033.3333333;661
particular;20.0;23633.3333333;709
motociclista;5.0;25633.3333333;769
particular;21.0;26266.6666667;788
taxi;1.0;28233.3333333;847
particular;22.0;31333.3333333;940
particular;23.0;31766.6666667;953
taxi;2.0;33800.0;1014
taxi;3.0;35833.3333333;1075
particular;24.0;43566.6666667;1307
particular;25.0;46900.0;1407
motociclista;6.0;49700.0;1491
particular;26.0;51100.0;1533
taxi;4.0;54566.6666667;1637
peaton;1.0;57400.0;1722
particular;27.0;58300.0;1749
particular;28.0;60366.6666667;1811
taxi;5.0;65100.0;1953
particular;29.0;75633.3333333;2269
motociclista;7.0;77033.3333333;2311
particular;30.0;78900.0;2367
bus;2.0;79166.6666667;2375
particular;31.0;80966.6666667;2429
taxi;6.0;82000.0;2460
particular;32.0;82700.0;2481
particular;33.0;83433.3333333;2503
particular;34.0;84200.0;2526
taxi;7.0;85533.3333333;2566
particular;35.0;86000.0;2580
particular;36.0;87366.6666667;2621
particular;37.0;87633.3333333;2629
taxi;8.0;89333.3333333;2680
particular;38.0;89633.3333333;2689
taxi;9.0;90466.6666667;2714
camion;1.0;91500.0;2745
particular;39.0;92333.3333333;2770
particular;40.0;92733.3333333;2782
motociclista;8.0;94366.6666667;2831
particular;41.0;95633.3333333;2869
taxi;10.0;95766.6666667;2873
particular;42.0;97233.3333333;2917
particular;43.0;97533.3333333;2926
particular;44.0;98866.6666667;2966
particular;45.0;99300.0;2979
particular;46.0;101100.0;3033
taxi;11.0;102833.333333;3085
minivan;2.0;103366.666667;3101
particular;47.0;104633.333333;3139
minivan;3.0;104666.666667;3140
particular;48.0;107233.333333;3217
camion;2.0;109500.0;3285
bus;3.0;110166.666667;3305
minivan;4.0;110300.0;3309
motociclista;9.0;138000.0;4140
taxi;12.0;143033.333333;4291
particular;49.0;144500.0;4335
particular;50.0;147066.666667;4412
motociclista;10.0;148033.333333;4441
motociclista;11.0;148233.333333;4447
peaton;2.0;149233.333333;4477
taxi;13.0;149500.0;4485
particular;51.0;150333.333333;4510
motociclista;12.0;150633.333333;4519
motociclista;13.0;150766.666667;4523
particular;52.0;151300.0;4539
taxi;14.0;152333.333333;4570
particular;53.0;153033.333333;4591
particular;54.0;154200.0;4626
ciclista;2.0;154966.666667;4649
particular;55.0;155600.0;4668
particular;56.0;156433.333333;4693
particular;57.0;157100.0;4713
motociclista;14.0;158033.333333;4741
particular;58.0;158100.0;4743
motociclista;15.0;158833.333333;4765
particular;59.0;158966.666667;4769
particular;60.0;160166.666667;4805
bus;4.0;160533.333333;4816
particular;61.0;162400.0;4872
taxi;15.0;162900.0;4887
particular;62.0;164166.666667;4925
particular;63.0;164300.0;4929
motociclista;16.0;164500.0;4935
particular;64.0;165166.666667;4955
motociclista;17.0;166533.333333;4996
particular;65.0;166766.666667;5003
taxi;16.0;168300.0;5049
particular;66.0;168966.666667;5069
particular;67.0;170500.0;5115
particular;68.0;170733.333333;5122
camion;3.0;172233.333333;5167
taxi;17.0;173600.0;5208
particular;69.0;174300.0;5229
particular;70.0;175533.333333;5266
motociclista;18.0;176300.0;5289
