etiqueta;acumulado;frame;tiempo;
motociclista;1.0;800.0;24
particular;1.0;1933.33333333;58
particular;2.0;5500.0;165
bus;1.0;6433.33333333;193
particular;3.0;7600.0;228
taxi;1.0;10000.0;300
taxi;2.0;10733.3333333;322
motociclista;2.0;11800.0;354
particular;4.0;12100.0;363
taxi;3.0;19500.0;585
camion;1.0;21800.0;654
particular;5.0;23600.0;708
taxi;4.0;24733.3333333;742
taxi;5.0;27633.3333333;829
motociclista;3.0;27800.0;834
particular;6.0;32666.6666667;980
particular;7.0;32833.3333333;985
particular;8.0;37266.6666667;1118
minivan;1.0;39366.6666667;1181
motociclista;4.0;40533.3333333;1216
particular;9.0;41233.3333333;1237
ciclista;1.0;41233.3333333;1237
taxi;6.0;42233.3333333;1267
motociclista;5.0;42733.3333333;1282
particular;10.0;43300.0;1299
particular;11.0;43666.6666667;1310
taxi;7.0;46000.0;1380
particular;12.0;47166.6666667;1415
particular;13.0;47333.3333333;1420
particular;14.0;49133.3333333;1474
particular;15.0;50000.0;1500
particular;16.0;51733.3333333;1552
taxi;8.0;51800.0;1554
particular;17.0;54766.6666667;1643
particular;18.0;57733.3333333;1732
motociclista;6.0;58400.0;1752
motociclista;7.0;58833.3333333;1765
particular;19.0;59666.6666667;1790
particular;20.0;60433.3333333;1813
particular;21.0;61133.3333333;1834
taxi;9.0;61800.0;1854
particular;22.0;66866.6666667;2006
minivan;2.0;67133.3333333;2014
taxi;10.0;68166.6666667;2045
particular;23.0;73266.6666667;2198
particular;24.0;75566.6666667;2267
motociclista;8.0;79733.3333333;2392
peaton;1.0;82933.3333333;2488
particular;25.0;85500.0;2565
camion;2.0;90200.0;2706
particular;26.0;94566.6666667;2837
particular;27.0;94800.0;2844
minivan;3.0;96266.6666667;2888
particular;28.0;96866.6666667;2906
particular;29.0;97466.6666667;2924
particular;30.0;98600.0;2958
motociclista;9.0;99400.0;2982
particular;31.0;100933.333333;3028
particular;32.0;101066.666667;3032
minivan;4.0;104633.333333;3139
taxi;11.0;105966.666667;3179
taxi;12.0;106666.666667;3200
motociclista;10.0;107600.0;3228
motociclista;11.0;108200.0;3246
taxi;13.0;109666.666667;3290
particular;33.0;109733.333333;3292
motociclista;12.0;109866.666667;3296
motociclista;13.0;110766.666667;3323
taxi;14.0;111533.333333;3346
motociclista;14.0;111800.0;3354
particular;34.0;112666.666667;3380
particular;35.0;114066.666667;3422
minivan;5.0;117700.0;3531
particular;36.0;118600.0;3558
particular;37.0;119566.666667;3587
particular;38.0;119900.0;3597
taxi;15.0;123000.0;3690
particular;39.0;124066.666667;3722
taxi;16.0;124966.666667;3749
taxi;17.0;125133.333333;3754
particular;40.0;126333.333333;3790
particular;41.0;126366.666667;3791
particular;42.0;127933.333333;3838
minivan;6.0;131000.0;3930
taxi;18.0;139266.666667;4178
ciclista;2.0;144800.0;4344
taxi;19.0;146466.666667;4394
particular;43.0;147333.333333;4420
particular;44.0;149500.0;4485
particular;45.0;150700.0;4521
particular;46.0;151800.0;4554
particular;47.0;154633.333333;4639
motociclista;15.0;156133.333333;4684
bus;2.0;157233.333333;4717
minivan;7.0;158066.666667;4742
motociclista;16.0;159200.0;4776
motociclista;17.0;161700.0;4851
particular;48.0;164766.666667;4943
ciclista;3.0;165700.0;4971
motociclista;18.0;165766.666667;4973
particular;49.0;167133.333333;5014
peaton;2.0;168500.0;5055
particular;50.0;169200.0;5076
particular;51.0;170600.0;5118
particular;52.0;172133.333333;5164
motociclista;19.0;172200.0;5166
particular;53.0;173400.0;5202
ciclista;4.0;173566.666667;5207
peaton;3.0;173566.666667;5207
taxi;20.0;173766.666667;5213
particular;54.0;178666.666667;5360
minivan;8.0;181533.333333;5446
minivan;9.0;182600.0;5478
ciclista;5.0;184100.0;5523
motociclista;20.0;186733.333333;5602
particular;55.0;189400.0;5682
motociclista;21.0;190533.333333;5716
taxi;21.0;191400.0;5742
taxi;22.0;192200.0;5766
particular;56.0;192600.0;5778
particular;57.0;193600.0;5808
motociclista;22.0;194700.0;5841
particular;58.0;194933.333333;5848
taxi;23.0;196200.0;5886
motociclista;23.0;196266.666667;5888
particular;59.0;198400.0;5952
peaton;4.0;199000.0;5970


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.0
particular;59.0;300.0
taxi;23.0;300.0
motociclista;23.0;300.0
bus;2.0;300.0
camion;2.0;300.0
minivan;9.0;300.0
ciclista;5.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;300.0
particular;59.0;300.0
taxi;23.0;300.0
motociclista;23.0;300.0
bus;2.0;300.0
camion;2.0;300.0
minivan;9.0;300.0
ciclista;5.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
