etiqueta;acumulado;frame;tiempo;
particular;1.0;1200.0;36
motociclista;1.0;4433.33333333;133
particular;2.0;5133.33333333;154
ciclista;1.0;5133.33333333;154
taxi;1.0;6500.0;195
ciclista;2.0;7233.33333333;217
taxi;2.0;7333.33333333;220
bus;1.0;9600.0;288
peaton;1.0;10133.3333333;304
camion;1.0;18866.6666667;566
taxi;3.0;19900.0;597
minivan;1.0;29866.6666667;896
particular;3.0;31466.6666667;944
particular;4.0;31566.6666667;947
bus;2.0;33666.6666667;1010
particular;5.0;37200.0;1116
ciclista;3.0;41533.3333333;1246
particular;6.0;49000.0;1470
particular;7.0;51633.3333333;1549
taxi;4.0;51666.6666667;1550
particular;8.0;56133.3333333;1684
particular;9.0;57400.0;1722
particular;10.0;58600.0;1758
particular;11.0;62300.0;1869
motociclista;2.0;62966.6666667;1889
motociclista;3.0;63866.6666667;1916
particular;12.0;67133.3333333;2014
bus;3.0;68833.3333333;2065
particular;13.0;71633.3333333;2149
particular;14.0;73533.3333333;2206
particular;15.0;76233.3333333;2287
ciclista;4.0;78633.3333333;2359
ciclista;5.0;80866.6666667;2426
motociclista;4.0;86333.3333333;2590
particular;16.0;87566.6666667;2627
particular;17.0;87800.0;2634
ciclista;6.0;88333.3333333;2650
particular;18.0;90366.6666667;2711
minivan;2.0;90366.6666667;2711
ciclista;7.0;92233.3333333;2767
particular;19.0;92533.3333333;2776
minivan;3.0;104133.333333;3124
ciclista;8.0;104233.333333;3127
bus;4.0;107000.0;3210
particular;20.0;112666.666667;3380
ciclista;9.0;114000.0;3420
particular;21.0;114400.0;3432
particular;22.0;115666.666667;3470
ciclista;10.0;126166.666667;3785
bus;5.0;129533.333333;3886
motociclista;5.0;130800.0;3924
particular;23.0;132266.666667;3968
particular;24.0;134200.0;4026
ciclista;11.0;135133.333333;4054
particular;25.0;135566.666667;4067
particular;26.0;140600.0;4218
particular;27.0;142900.0;4287
taxi;5.0;147933.333333;4438
motociclista;6.0;153433.333333;4603
minivan;4.0;153466.666667;4604
particular;28.0;154200.0;4626
motociclista;7.0;155533.333333;4666
motociclista;8.0;155533.333333;4666
ciclista;12.0;161733.333333;4852
particular;29.0;162000.0;4860
particular;30.0;168233.333333;5047
bus;6.0;168833.333333;5065
motociclista;9.0;175066.666667;5252
particular;31.0;180333.333333;5410
ciclista;13.0;181000.0;5430
ciclista;14.0;187833.333333;5635
particular;32.0;188566.666667;5657
ciclista;15.0;189500.0;5685
motociclista;10.0;196400.0;5892
ciclista;16.0;198400.0;5952


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;32.0;300.0
taxi;5.0;300.0
motociclista;10.0;300.0
bus;6.0;300.0
camion;1.0;300.0
minivan;4.0;300.0
ciclista;16.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;32.0;300.0
taxi;5.0;300.0
motociclista;10.0;300.0
bus;6.0;300.0
camion;1.0;300.0
minivan;4.0;300.0
ciclista;16.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
