etiqueta;acumulado;frame;tiempo;
ciclista;1.0;4066.66666667;122
ciclista;2.0;7700.0;231
particular;1.0;8533.33333333;256
particular;2.0;9266.66666667;278
particular;3.0;9566.66666667;287
motociclista;1.0;11600.0;348
particular;4.0;12133.3333333;364
ciclista;3.0;12200.0;366
motociclista;2.0;12366.6666667;371
motociclista;3.0;12800.0;384
motociclista;4.0;13266.6666667;398
motociclista;5.0;13333.3333333;400
ciclista;4.0;15733.3333333;472
motociclista;6.0;16466.6666667;494
ciclista;5.0;16800.0;504
ciclista;6.0;18100.0;543
ciclista;7.0;19266.6666667;578
ciclista;8.0;21266.6666667;638
motociclista;7.0;23600.0;708
particular;5.0;29033.3333333;871
particular;6.0;30066.6666667;902
motociclista;8.0;30766.6666667;923
taxi;1.0;32033.3333333;961
taxi;2.0;34666.6666667;1040
particular;7.0;35866.6666667;1076
taxi;3.0;37733.3333333;1132
motociclista;9.0;37866.6666667;1136
particular;8.0;39233.3333333;1177
bus;1.0;40700.0;1221
taxi;4.0;41766.6666667;1253
motociclista;10.0;42666.6666667;1280
motociclista;11.0;43533.3333333;1306
particular;9.0;44066.6666667;1322
motociclista;12.0;44933.3333333;1348
particular;10.0;45933.3333333;1378
motociclista;13.0;46200.0;1386
motociclista;14.0;46666.6666667;1400
taxi;5.0;47133.3333333;1414
taxi;6.0;48100.0;1443
taxi;7.0;48166.6666667;1445
peaton;1.0;48266.6666667;1448
motociclista;15.0;48666.6666667;1460
taxi;8.0;49866.6666667;1496
motociclista;16.0;50966.6666667;1529
bus;2.0;52666.6666667;1580
motociclista;17.0;53533.3333333;1606
motociclista;18.0;54200.0;1626
taxi;9.0;54433.3333333;1633
motociclista;19.0;54733.3333333;1642
particular;11.0;55600.0;1668
ciclista;9.0;55933.3333333;1678
taxi;10.0;56400.0;1692
ciclista;10.0;56600.0;1698
particular;12.0;56933.3333333;1708
taxi;11.0;58166.6666667;1745
taxi;12.0;58200.0;1746
motociclista;20.0;58633.3333333;1759
particular;13.0;59533.3333333;1786
motociclista;21.0;59700.0;1791
motociclista;22.0;60200.0;1806
taxi;13.0;61100.0;1833
particular;14.0;62000.0;1860
taxi;14.0;62800.0;1884
motociclista;23.0;63300.0;1899
taxi;15.0;63766.6666667;1913
particular;15.0;64900.0;1947
ciclista;11.0;65866.6666667;1976
particular;16.0;65966.6666667;1979
particular;17.0;67733.3333333;2032
particular;18.0;67766.6666667;2033
particular;19.0;69166.6666667;2075
taxi;16.0;71200.0;2136
ciclista;12.0;72166.6666667;2165
particular;20.0;72433.3333333;2173
camion;1.0;72900.0;2187
minivan;1.0;74066.6666667;2222
motociclista;24.0;74166.6666667;2225
particular;21.0;75300.0;2259
motociclista;25.0;75700.0;2271
particular;22.0;77000.0;2310
particular;23.0;79066.6666667;2372
camion;2.0;80566.6666667;2417
particular;24.0;83266.6666667;2498
ciclista;13.0;88300.0;2649
ciclista;14.0;89033.3333333;2671
ciclista;15.0;90333.3333333;2710
ciclista;16.0;91400.0;2742
ciclista;17.0;93333.3333333;2800
ciclista;18.0;94233.3333333;2827
particular;25.0;95366.6666667;2861
motociclista;26.0;96300.0;2889
motociclista;27.0;97066.6666667;2912
ciclista;19.0;98333.3333333;2950
ciclista;20.0;98600.0;2958
taxi;17.0;98666.6666667;2960
ciclista;21.0;98966.6666667;2969
ciclista;22.0;99266.6666667;2978
ciclista;23.0;99500.0;2985
ciclista;24.0;100466.666667;3014
motociclista;28.0;103166.666667;3095
ciclista;25.0;104800.0;3144
taxi;18.0;104900.0;3147
minivan;2.0;105066.666667;3152
particular;26.0;106000.0;3180
motociclista;29.0;106833.333333;3205
minivan;3.0;107133.333333;3214
particular;27.0;107866.666667;3236
particular;28.0;110366.666667;3311
particular;29.0;112433.333333;3373
particular;30.0;114133.333333;3424
motociclista;30.0;115866.666667;3476
particular;31.0;118000.0;3540
particular;32.0;125333.333333;3760
motociclista;31.0;125633.333333;3769
taxi;19.0;126400.0;3792
particular;33.0;128066.666667;3842
motociclista;32.0;128066.666667;3842
motociclista;33.0;129000.0;3870
particular;34.0;130000.0;3900
particular;35.0;130766.666667;3923
taxi;20.0;131700.0;3951
particular;36.0;132800.0;3984
ciclista;26.0;133433.333333;4003
minivan;4.0;133666.666667;4010
motociclista;34.0;134766.666667;4043
ciclista;27.0;134900.0;4047
particular;37.0;135266.666667;4058
motociclista;35.0;135900.0;4077
particular;38.0;136466.666667;4094
particular;39.0;137133.333333;4114
camion;3.0;137566.666667;4127
particular;40.0;138466.666667;4154
taxi;21.0;140000.0;4200
particular;41.0;140733.333333;4222
bus;3.0;141600.0;4248
particular;42.0;141933.333333;4258
motociclista;36.0;142533.333333;4276
motociclista;37.0;142966.666667;4289
particular;43.0;143800.0;4314
particular;44.0;145000.0;4350
particular;45.0;146666.666667;4400
motociclista;38.0;154533.333333;4636
particular;46.0;157000.0;4710
ciclista;28.0;158133.333333;4744
motociclista;39.0;160133.333333;4804
particular;47.0;162333.333333;4870
ciclista;29.0;163666.666667;4910
ciclista;30.0;164066.666667;4922
ciclista;31.0;164466.666667;4934
motociclista;40.0;168066.666667;5042
taxi;22.0;169466.666667;5084
ciclista;32.0;172000.0;5160
bus;4.0;172366.666667;5171
motociclista;41.0;172733.333333;5182
ciclista;33.0;174133.333333;5224
motociclista;42.0;174300.0;5229
motociclista;43.0;174566.666667;5237
ciclista;34.0;175066.666667;5252
motociclista;44.0;175300.0;5259
ciclista;35.0;176600.0;5298
ciclista;36.0;176833.333333;5305
ciclista;37.0;177066.666667;5312
ciclista;38.0;178466.666667;5354
particular;48.0;184233.333333;5527
bus;5.0;188933.333333;5668
particular;49.0;191700.0;5751
particular;50.0;192600.0;5778
minivan;5.0;193133.333333;5794
particular;51.0;194000.0;5820
