etiqueta;acumulado;frame;tiempo;
motociclista;1.0;433.333333333;13
particular;1.0;2266.66666667;68
particular;2.0;3000.0;90
motociclista;2.0;3566.66666667;107
motociclista;3.0;4166.66666667;125
ciclista;1.0;4633.33333333;139
motociclista;4.0;4666.66666667;140
motociclista;5.0;4800.0;144
taxi;1.0;5900.0;177
motociclista;6.0;6533.33333333;196
motociclista;7.0;6533.33333333;196
motociclista;8.0;7133.33333333;214
taxi;2.0;7233.33333333;217
motociclista;9.0;7666.66666667;230
ciclista;2.0;8700.0;261
motociclista;10.0;9133.33333333;274
particular;3.0;9700.0;291
particular;4.0;11433.3333333;343
ciclista;3.0;11566.6666667;347
particular;5.0;12366.6666667;371
motociclista;11.0;12633.3333333;379
motociclista;12.0;13100.0;393
ciclista;4.0;13533.3333333;406
motociclista;13.0;13900.0;417
motociclista;14.0;14500.0;435
particular;6.0;14766.6666667;443
particular;7.0;16933.3333333;508
particular;8.0;18833.3333333;565
ciclista;5.0;20100.0;603
ciclista;6.0;20233.3333333;607
taxi;3.0;21200.0;636
motociclista;15.0;22033.3333333;661
particular;9.0;23700.0;711
particular;10.0;24500.0;735
taxi;4.0;25833.3333333;775
camion;1.0;27100.0;813
particular;11.0;28100.0;843
motociclista;16.0;29133.3333333;874
particular;12.0;29833.3333333;895
particular;13.0;31933.3333333;958
motociclista;17.0;43166.6666667;1295
bus;1.0;44900.0;1347
ciclista;7.0;45366.6666667;1361
motociclista;18.0;48800.0;1464
ciclista;8.0;49066.6666667;1472
particular;14.0;49366.6666667;1481
ciclista;9.0;52166.6666667;1565
ciclista;10.0;52966.6666667;1589
particular;15.0;53233.3333333;1597
ciclista;11.0;53366.6666667;1601
ciclista;12.0;53466.6666667;1604
ciclista;13.0;55433.3333333;1663
bus;2.0;55566.6666667;1667
ciclista;14.0;56666.6666667;1700
ciclista;15.0;57200.0;1716
ciclista;16.0;58966.6666667;1769
particular;16.0;59033.3333333;1771
particular;17.0;59233.3333333;1777
ciclista;17.0;59566.6666667;1787
ciclista;18.0;60300.0;1809
motociclista;19.0;60500.0;1815
ciclista;19.0;60566.6666667;1817
motociclista;20.0;61433.3333333;1843
particular;18.0;61633.3333333;1849
motociclista;21.0;61800.0;1854
particular;19.0;61833.3333333;1855
motociclista;22.0;63600.0;1908
particular;20.0;63900.0;1917
motociclista;23.0;64566.6666667;1937
motociclista;24.0;65100.0;1953
ciclista;20.0;65633.3333333;1969
ciclista;21.0;66300.0;1989
motociclista;25.0;66833.3333333;2005
particular;21.0;67500.0;2025
motociclista;26.0;68400.0;2052
motociclista;27.0;68433.3333333;2053
particular;22.0;69766.6666667;2093
particular;23.0;70133.3333333;2104
particular;24.0;71266.6666667;2138
particular;25.0;72066.6666667;2162
particular;26.0;72600.0;2178
particular;27.0;73633.3333333;2209
particular;28.0;73966.6666667;2219
ciclista;22.0;74833.3333333;2245
particular;29.0;76500.0;2295
minivan;1.0;76700.0;2301
motociclista;28.0;77833.3333333;2335
particular;30.0;78700.0;2361
particular;31.0;78700.0;2361
bus;3.0;81166.6666667;2435
motociclista;29.0;82433.3333333;2473
particular;32.0;83600.0;2508
motociclista;30.0;83700.0;2511
ciclista;23.0;83900.0;2517
motociclista;31.0;84066.6666667;2522
motociclista;32.0;84500.0;2535
motociclista;33.0;84633.3333333;2539
motociclista;34.0;85000.0;2550
motociclista;35.0;85100.0;2553
motociclista;36.0;85766.6666667;2573
motociclista;37.0;86033.3333333;2581
motociclista;38.0;87033.3333333;2611
motociclista;39.0;87700.0;2631
motociclista;40.0;87866.6666667;2636
motociclista;41.0;87966.6666667;2639
motociclista;42.0;88766.6666667;2663
motociclista;43.0;89300.0;2679
