etiqueta;acumulado;frame;tiempo;
particular;1.0;1266.66666667;38
taxi;1.0;2666.66666667;80
camion;1.0;7566.66666667;227
particular;2.0;8233.33333333;247
particular;3.0;9266.66666667;278
particular;4.0;10666.6666667;320
particular;5.0;14266.6666667;428
particular;6.0;15100.0;453
particular;7.0;15133.3333333;454
particular;8.0;17233.3333333;517
particular;9.0;17833.3333333;535
minivan;1.0;18100.0;543
particular;10.0;19166.6666667;575
particular;11.0;20633.3333333;619
particular;12.0;20866.6666667;626
particular;13.0;22400.0;672
taxi;2.0;23966.6666667;719
particular;14.0;26400.0;792
particular;15.0;31700.0;951
motociclista;1.0;33366.6666667;1001
motociclista;2.0;41033.3333333;1231
motociclista;3.0;43066.6666667;1292
particular;16.0;45633.3333333;1369
particular;17.0;48366.6666667;1451
particular;18.0;48833.3333333;1465
particular;19.0;49833.3333333;1495
particular;20.0;51866.6666667;1556
bus;1.0;52900.0;1587
particular;21.0;53500.0;1605
particular;22.0;55433.3333333;1663
particular;23.0;56300.0;1689
particular;24.0;56900.0;1707
particular;25.0;57566.6666667;1727
particular;26.0;58166.6666667;1745
taxi;3.0;62766.6666667;1883
taxi;4.0;63966.6666667;1919
particular;27.0;67033.3333333;2011
particular;28.0;67433.3333333;2023
particular;29.0;68266.6666667;2048
particular;30.0;69500.0;2085
particular;31.0;70366.6666667;2111
motociclista;4.0;70700.0;2121
particular;32.0;72166.6666667;2165
particular;33.0;72300.0;2169
particular;34.0;73833.3333333;2215
particular;35.0;74166.6666667;2225
motociclista;5.0;75400.0;2262
taxi;5.0;76033.3333333;2281
taxi;6.0;76300.0;2289
particular;36.0;77633.3333333;2329
particular;37.0;78933.3333333;2368
motociclista;6.0;79166.6666667;2375
particular;38.0;81033.3333333;2431
particular;39.0;81433.3333333;2443
taxi;7.0;82166.6666667;2465
particular;40.0;83500.0;2505
taxi;8.0;84066.6666667;2522
particular;41.0;85200.0;2556
taxi;9.0;86433.3333333;2593
taxi;10.0;86833.3333333;2605
particular;42.0;87666.6666667;2630
particular;43.0;88900.0;2667
particular;44.0;90033.3333333;2701
particular;45.0;93666.6666667;2810
particular;46.0;94766.6666667;2843
particular;47.0;95166.6666667;2855
particular;48.0;96300.0;2889
motociclista;7.0;96900.0;2907
particular;49.0;97566.6666667;2927
particular;50.0;99333.3333333;2980
particular;51.0;99700.0;2991
particular;52.0;101700.0;3051
taxi;11.0;103033.333333;3091
particular;53.0;103133.333333;3094
particular;54.0;103866.666667;3116
particular;55.0;105700.0;3171
motociclista;8.0;112000.0;3360
ciclista;1.0;112400.0;3372
particular;56.0;113600.0;3408
motociclista;9.0;117700.0;3531
motociclista;10.0;121866.666667;3656
particular;57.0;128500.0;3855
particular;58.0;128566.666667;3857
particular;59.0;130366.666667;3911
motociclista;11.0;131900.0;3957
particular;60.0;133266.666667;3998
particular;61.0;134333.333333;4030
particular;62.0;135133.333333;4054
particular;63.0;135433.333333;4063
taxi;12.0;136366.666667;4091
particular;64.0;138500.0;4155
particular;65.0;138966.666667;4169
particular;66.0;139566.666667;4187
particular;67.0;141266.666667;4238
ciclista;2.0;141900.0;4257
particular;68.0;142533.333333;4276
motociclista;12.0;143433.333333;4303
motociclista;13.0;144100.0;4323
particular;69.0;144366.666667;4331
motociclista;14.0;145033.333333;4351
particular;70.0;145900.0;4377
particular;71.0;147300.0;4419
particular;72.0;148366.666667;4451
taxi;13.0;155533.333333;4666
particular;73.0;156700.0;4701
particular;74.0;157500.0;4725
particular;75.0;159966.666667;4799
particular;76.0;159966.666667;4799
camion;2.0;160966.666667;4829
particular;77.0;162033.333333;4861
particular;78.0;162433.333333;4873
particular;79.0;163700.0;4911
particular;80.0;164866.666667;4946
minivan;2.0;166966.666667;5009
particular;81.0;167866.666667;5036
particular;82.0;167966.666667;5039
particular;83.0;169700.0;5091
motociclista;15.0;170200.0;5106
particular;84.0;170466.666667;5114
particular;85.0;172000.0;5160
particular;86.0;173600.0;5208
motociclista;16.0;174366.666667;5231
particular;87.0;174866.666667;5246
motociclista;17.0;176600.0;5298
ciclista;3.0;178933.333333;5368
ciclista;4.0;181933.333333;5458
ciclista;5.0;188200.0;5646
particular;88.0;188366.666667;5651
particular;89.0;191100.0;5733


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;89.0;300.05
taxi;13.0;300.05
motociclista;17.0;300.05
bus;1.0;300.05
camion;2.0;300.05
minivan;2.0;300.05
ciclista;5.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;89.0;300.05
taxi;13.0;300.05
motociclista;17.0;300.05
bus;1.0;300.05
camion;2.0;300.05
minivan;2.0;300.05
ciclista;5.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
