etiqueta;acumulado;frame;tiempo;
particular;1.0;3033.33333333;91
motociclista;1.0;4200.0;126
taxi;1.0;7700.0;231
camion;1.0;9233.33333333;277
particular;2.0;13300.0;399
particular;3.0;17633.3333333;529
ciclista;1.0;18033.3333333;541
motociclista;2.0;40833.3333333;1225
motociclista;3.0;42766.6666667;1283
particular;4.0;44533.3333333;1336
bus;1.0;45366.6666667;1361
particular;5.0;46700.0;1401
particular;6.0;49400.0;1482
particular;7.0;50833.3333333;1525
taxi;2.0;54333.3333333;1630
bus;2.0;56500.0;1695
motociclista;4.0;57433.3333333;1723
particular;8.0;61300.0;1839
motociclista;5.0;62033.3333333;1861
motociclista;6.0;63033.3333333;1891
bus;3.0;63733.3333333;1912
particular;9.0;65733.3333333;1972
motociclista;7.0;66266.6666667;1988
particular;10.0;66966.6666667;2009
ciclista;2.0;67666.6666667;2030
motociclista;8.0;68266.6666667;2048
particular;11.0;68566.6666667;2057
camion;2.0;70666.6666667;2120
motociclista;9.0;73066.6666667;2192
taxi;3.0;73100.0;2193
particular;12.0;73633.3333333;2209
taxi;4.0;75166.6666667;2255
motociclista;10.0;75233.3333333;2257
particular;13.0;76300.0;2289
taxi;5.0;77000.0;2310
particular;14.0;77033.3333333;2311
camion;3.0;78366.6666667;2351
motociclista;11.0;79633.3333333;2389
particular;15.0;80866.6666667;2426
taxi;6.0;82700.0;2481
particular;16.0;83900.0;2517
taxi;7.0;85633.3333333;2569
particular;17.0;92166.6666667;2765
motociclista;12.0;96100.0;2883
ciclista;3.0;104466.666667;3134
ciclista;4.0;105300.0;3159
particular;18.0;111000.0;3330
particular;19.0;121433.333333;3643
taxi;8.0;122566.666667;3677
particular;20.0;124333.333333;3730
motociclista;13.0;124666.666667;3740
taxi;9.0;126300.0;3789
bus;4.0;130033.333333;3901
particular;21.0;130900.0;3927
particular;22.0;133233.333333;3997
motociclista;14.0;136233.333333;4087
particular;23.0;138900.0;4167
particular;24.0;139666.666667;4190
ciclista;5.0;142233.333333;4267
particular;25.0;143566.666667;4307
particular;26.0;145466.666667;4364
motociclista;15.0;146133.333333;4384
motociclista;16.0;148033.333333;4441
motociclista;17.0;150366.666667;4511
particular;27.0;151566.666667;4547
peaton;1.0;152033.333333;4561
taxi;10.0;153366.666667;4601
particular;28.0;153633.333333;4609
minivan;1.0;156766.666667;4703
motociclista;18.0;158233.333333;4747
motociclista;19.0;159200.0;4776
particular;29.0;163700.0;4911
particular;30.0;166700.0;5001
taxi;11.0;170200.0;5106
motociclista;20.0;170300.0;5109
taxi;12.0;172733.333333;5182
motociclista;21.0;174033.333333;5221
ciclista;6.0;174866.666667;5246
ciclista;7.0;175066.666667;5252
motociclista;22.0;176633.333333;5299
ciclista;8.0;177733.333333;5332
taxi;13.0;180733.333333;5422
particular;31.0;181900.0;5457
particular;32.0;182166.666667;5465
ciclista;9.0;187266.666667;5618
particular;33.0;188266.666667;5648


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;33.0;300.1
taxi;13.0;300.1
motociclista;22.0;300.1
bus;4.0;300.1
camion;3.0;300.1
minivan;1.0;300.1
ciclista;9.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;33.0;300.1
taxi;13.0;300.1
motociclista;22.0;300.1
bus;4.0;300.1
camion;3.0;300.1
minivan;1.0;300.1
ciclista;8.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
