etiqueta;acumulado;frame;tiempo;
taxi;1.0;166.666666667;5
motociclista;1.0;233.333333333;7
particular;1.0;1433.33333333;43
motociclista;2.0;2000.0;60
motociclista;3.0;2000.0;60
particular;2.0;4300.0;129
motociclista;4.0;4366.66666667;131
taxi;2.0;5366.66666667;161
motociclista;5.0;6166.66666667;185
camion;1.0;7033.33333333;211
ciclista;1.0;7366.66666667;221
particular;3.0;8333.33333333;250
motociclista;6.0;8766.66666667;263
minivan;1.0;9966.66666667;299
motociclista;7.0;10400.0;312
particular;4.0;11233.3333333;337
particular;5.0;12900.0;387
particular;6.0;14400.0;432
particular;7.0;15733.3333333;472
camion;2.0;16100.0;483
taxi;3.0;17266.6666667;518
particular;8.0;18966.6666667;569
taxi;4.0;19833.3333333;595
ciclista;2.0;20766.6666667;623
taxi;5.0;21100.0;633
minivan;2.0;22166.6666667;665
particular;9.0;23600.0;708
particular;10.0;24066.6666667;722
particular;11.0;25300.0;759
minivan;3.0;25300.0;759
motociclista;8.0;25566.6666667;767
particular;12.0;27100.0;813
particular;13.0;27966.6666667;839
particular;14.0;29566.6666667;887
motociclista;9.0;30066.6666667;902
taxi;6.0;31633.3333333;949
minivan;4.0;34433.3333333;1033
motociclista;10.0;37100.0;1113
taxi;7.0;38300.0;1149
taxi;8.0;40633.3333333;1219
taxi;9.0;47900.0;1437
ciclista;3.0;48700.0;1461
ciclista;4.0;50733.3333333;1522
ciclista;5.0;50733.3333333;1522
bus;1.0;51133.3333333;1534
ciclista;6.0;52900.0;1587
particular;15.0;55500.0;1665
ciclista;7.0;58466.6666667;1754
minivan;5.0;58833.3333333;1765
motociclista;11.0;60166.6666667;1805
particular;16.0;63766.6666667;1913
motociclista;12.0;64233.3333333;1927
particular;17.0;66000.0;1980
particular;18.0;66633.3333333;1999
particular;19.0;68466.6666667;2054
particular;20.0;69600.0;2088
minivan;6.0;70833.3333333;2125
particular;21.0;72033.3333333;2161
taxi;10.0;72933.3333333;2188
motociclista;13.0;74233.3333333;2227
particular;22.0;74466.6666667;2234
motociclista;14.0;74700.0;2241
particular;23.0;76033.3333333;2281
particular;24.0;77466.6666667;2324
motociclista;15.0;82966.6666667;2489
peaton;1.0;83166.6666667;2495
motociclista;16.0;83533.3333333;2506
peaton;2.0;83666.6666667;2510
motociclista;17.0;84133.3333333;2524
motociclista;18.0;84700.0;2541
motociclista;19.0;85133.3333333;2554
motociclista;20.0;85166.6666667;2555
motociclista;21.0;86733.3333333;2602
motociclista;22.0;86800.0;2604
motociclista;23.0;86900.0;2607
particular;25.0;88066.6666667;2642
motociclista;24.0;88766.6666667;2663
taxi;11.0;89533.3333333;2686
motociclista;25.0;90233.3333333;2707
particular;26.0;90433.3333333;2713
motociclista;26.0;90566.6666667;2717
motociclista;27.0;90966.6666667;2729
particular;27.0;92033.3333333;2761
motociclista;28.0;92666.6666667;2780
particular;28.0;94233.3333333;2827
taxi;12.0;95866.6666667;2876
particular;29.0;97200.0;2916
particular;30.0;98066.6666667;2942
bus;2.0;99433.3333333;2983
peaton;3.0;100366.666667;3011
taxi;13.0;100366.666667;3011
particular;31.0;102700.0;3081
particular;32.0;105566.666667;3167
bus;3.0;106766.666667;3203
motociclista;29.0;108100.0;3243
particular;33.0;111366.666667;3341
particular;34.0;112533.333333;3376
taxi;14.0;113900.0;3417
particular;35.0;115400.0;3462
bus;4.0;121566.666667;3647
bus;5.0;124433.333333;3733
particular;36.0;127633.333333;3829
ciclista;8.0;136900.0;4107
ciclista;9.0;137433.333333;4123
motociclista;30.0;137466.666667;4124
motociclista;31.0;139766.666667;4193
motociclista;32.0;142666.666667;4280
particular;37.0;145766.666667;4373
particular;38.0;147266.666667;4418
particular;39.0;149566.666667;4487
minivan;7.0;149700.0;4491
particular;40.0;150800.0;4524
motociclista;33.0;151266.666667;4538
particular;41.0;152700.0;4581
particular;42.0;155733.333333;4672
taxi;15.0;157166.666667;4715
motociclista;34.0;166033.333333;4981
taxi;16.0;167166.666667;5015
motociclista;35.0;167366.666667;5021
