etiqueta;acumulado;frame;tiempo;
particular;1.0;1000.0;30
bus;1.0;4833.33333333;145
motociclista;1.0;7966.66666667;239
motociclista;2.0;10533.3333333;316
motociclista;3.0;12633.3333333;379
ciclista;1.0;14666.6666667;440
particular;2.0;15900.0;477
motociclista;4.0;16566.6666667;497
ciclista;2.0;19700.0;591
motociclista;5.0;21333.3333333;640
taxi;1.0;23666.6666667;710
particular;3.0;24100.0;723
motociclista;6.0;25266.6666667;758
particular;4.0;26433.3333333;793
particular;5.0;26533.3333333;796
particular;6.0;27700.0;831
particular;7.0;28466.6666667;854
taxi;2.0;32433.3333333;973
particular;8.0;34333.3333333;1030
bus;2.0;35966.6666667;1079
particular;9.0;37000.0;1110
particular;10.0;37933.3333333;1138
motociclista;7.0;39600.0;1188
particular;11.0;40066.6666667;1202
minivan;1.0;40766.6666667;1223
motociclista;8.0;44166.6666667;1325
motociclista;9.0;44366.6666667;1331
motociclista;10.0;44600.0;1338
motociclista;11.0;45433.3333333;1363
particular;12.0;46200.0;1386
taxi;3.0;48766.6666667;1463
particular;13.0;50900.0;1527
particular;14.0;52166.6666667;1565
motociclista;12.0;52500.0;1575
particular;15.0;53866.6666667;1616
motociclista;13.0;55233.3333333;1657
taxi;4.0;55266.6666667;1658
particular;16.0;57066.6666667;1712
particular;17.0;58200.0;1746
motociclista;14.0;58900.0;1767
motociclista;15.0;59166.6666667;1775
particular;18.0;60166.6666667;1805
particular;19.0;61200.0;1836
camion;1.0;64566.6666667;1937
ciclista;3.0;65300.0;1959
particular;20.0;68533.3333333;2056
particular;21.0;69433.3333333;2083
camion;2.0;70966.6666667;2129
taxi;5.0;72433.3333333;2173
taxi;6.0;73533.3333333;2206
particular;22.0;74500.0;2235
particular;23.0;75966.6666667;2279
bus;3.0;77833.3333333;2335
motociclista;16.0;81500.0;2445
peaton;1.0;82300.0;2469
motociclista;17.0;87200.0;2616
motociclista;18.0;91200.0;2736
particular;24.0;93900.0;2817
peaton;2.0;94833.3333333;2845
motociclista;19.0;95566.6666667;2867
particular;25.0;96966.6666667;2909
motociclista;20.0;97200.0;2916
motociclista;21.0;100033.333333;3001
motociclista;22.0;101233.333333;3037
particular;26.0;102000.0;3060
ciclista;4.0;103400.0;3102
particular;27.0;103633.333333;3109
ciclista;5.0;104200.0;3126
particular;28.0;104500.0;3135
particular;29.0;105066.666667;3152
ciclista;6.0;106866.666667;3206
particular;30.0;107033.333333;3211
motociclista;23.0;107300.0;3219
motociclista;24.0;107900.0;3237
ciclista;7.0;108533.333333;3256
minivan;2.0;111433.333333;3343
motociclista;25.0;112266.666667;3368
motociclista;26.0;115366.666667;3461
particular;31.0;116633.333333;3499
particular;32.0;120833.333333;3625
motociclista;27.0;120833.333333;3625
