etiqueta;acumulado;frame;tiempo;
particular;1.0;333.333333333;10
ciclista;1.0;700.0;21
motociclista;1.0;2866.66666667;86
motociclista;2.0;3433.33333333;103
motociclista;3.0;4233.33333333;127
particular;2.0;4633.33333333;139
motociclista;4.0;5966.66666667;179
motociclista;5.0;6000.0;180
peaton;1.0;6333.33333333;190
motociclista;6.0;7066.66666667;212
motociclista;7.0;7800.0;234
motociclista;8.0;8466.66666667;254
motociclista;9.0;8866.66666667;266
motociclista;10.0;8866.66666667;266
peaton;2.0;9266.66666667;278
particular;3.0;9533.33333333;286
ciclista;2.0;9666.66666667;290
motociclista;11.0;10133.3333333;304
motociclista;12.0;10666.6666667;320
motociclista;13.0;11266.6666667;338
ciclista;3.0;12833.3333333;385
minivan;1.0;13000.0;390
motociclista;14.0;13533.3333333;406
motociclista;15.0;13700.0;411
taxi;1.0;13966.6666667;419
particular;4.0;14833.3333333;445
particular;5.0;15933.3333333;478
taxi;2.0;16233.3333333;487
particular;6.0;16933.3333333;508
taxi;3.0;18033.3333333;541
ciclista;4.0;19833.3333333;595
particular;7.0;19866.6666667;596
particular;8.0;20433.3333333;613
ciclista;5.0;20633.3333333;619
particular;9.0;21833.3333333;655
particular;10.0;23433.3333333;703
particular;11.0;24966.6666667;749
taxi;4.0;25300.0;759
motociclista;16.0;26133.3333333;784
motociclista;17.0;27033.3333333;811
particular;12.0;28000.0;840
motociclista;18.0;29300.0;879
particular;13.0;29866.6666667;896
particular;14.0;32600.0;978
bus;1.0;36400.0;1092
ciclista;6.0;40966.6666667;1229
peaton;3.0;41233.3333333;1237
ciclista;7.0;43900.0;1317
particular;15.0;44133.3333333;1324
peaton;4.0;44433.3333333;1333
ciclista;8.0;44866.6666667;1346
ciclista;9.0;46433.3333333;1393
motociclista;19.0;47600.0;1428
ciclista;10.0;49433.3333333;1483
ciclista;11.0;50600.0;1518
ciclista;12.0;51166.6666667;1535
motociclista;20.0;51966.6666667;1559
ciclista;13.0;52033.3333333;1561
motociclista;21.0;52700.0;1581
ciclista;14.0;54433.3333333;1633
motociclista;22.0;54833.3333333;1645
motociclista;23.0;55700.0;1671
ciclista;15.0;57033.3333333;1711
ciclista;16.0;58300.0;1749
ciclista;17.0;59500.0;1785
motociclista;24.0;61033.3333333;1831
