etiqueta;acumulado;frame;tiempo;
taxi;1.0;24166.6666667;725
taxi;2.0;27100.0;813
particular;1.0;28333.3333333;850
taxi;3.0;29233.3333333;877
particular;2.0;30366.6666667;911
particular;3.0;30700.0;921
particular;4.0;32333.3333333;970
particular;5.0;32366.6666667;971
taxi;4.0;33300.0;999
taxi;5.0;33700.0;1011
particular;6.0;35300.0;1059
particular;7.0;36566.6666667;1097
particular;8.0;37766.6666667;1133
motociclista;1.0;38233.3333333;1147
particular;9.0;38866.6666667;1166
motociclista;2.0;42400.0;1272
taxi;6.0;45633.3333333;1369
particular;10.0;46166.6666667;1385
particular;11.0;47433.3333333;1423
ciclista;1.0;47966.6666667;1439
particular;12.0;50500.0;1515
particular;13.0;51500.0;1545
particular;14.0;55400.0;1662
motociclista;3.0;65166.6666667;1955
particular;15.0;66133.3333333;1984
taxi;7.0;67966.6666667;2039
particular;16.0;68833.3333333;2065
particular;17.0;69700.0;2091
motociclista;4.0;76500.0;2295
taxi;8.0;76966.6666667;2309
particular;18.0;78766.6666667;2363
particular;19.0;82600.0;2478
taxi;9.0;85333.3333333;2560
particular;20.0;87566.6666667;2627
particular;21.0;88100.0;2643
particular;22.0;93166.6666667;2795
motociclista;5.0;94966.6666667;2849
taxi;10.0;103500.0;3105
particular;23.0;106100.0;3183
motociclista;6.0;119933.333333;3598
motociclista;7.0;121200.0;3636
taxi;11.0;124166.666667;3725
particular;24.0;127666.666667;3830
particular;25.0;128700.0;3861
particular;26.0;130800.0;3924
motociclista;8.0;135700.0;4071
taxi;12.0;142900.0;4287
motociclista;9.0;143166.666667;4295
particular;27.0;144700.0;4341
particular;28.0;148233.333333;4447
taxi;13.0;148233.333333;4447
motociclista;10.0;148766.666667;4463
particular;29.0;149300.0;4479
taxi;14.0;150433.333333;4513
particular;30.0;151033.333333;4531
taxi;15.0;152166.666667;4565
particular;31.0;155833.333333;4675
particular;32.0;158166.666667;4745
particular;33.0;158833.333333;4765
particular;34.0;160200.0;4806
motociclista;11.0;161966.666667;4859
particular;35.0;163033.333333;4891
particular;36.0;165800.0;4974
particular;37.0;166866.666667;5006
taxi;16.0;168566.666667;5057
particular;38.0;173800.0;5214
motociclista;12.0;176900.0;5307
motociclista;13.0;178933.333333;5368
motociclista;14.0;183133.333333;5494
particular;39.0;186566.666667;5597
particular;40.0;187566.666667;5627
motociclista;15.0;189966.666667;5699
particular;41.0;190066.666667;5702


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;41.0;300.1
taxi;16.0;300.1
motociclista;15.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;41.0;300.1
taxi;16.0;300.1
motociclista;15.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
