etiqueta;acumulado;frame;tiempo;
particular;1.0;900.0;27
particular;2.0;2166.66666667;65
particular;3.0;7100.0;213
particular;4.0;13166.6666667;395
particular;5.0;14200.0;426
bus;1.0;14233.3333333;427
taxi;1.0;16200.0;486
particular;6.0;18200.0;546
taxi;2.0;20366.6666667;611
minivan;1.0;25300.0;759
particular;7.0;28766.6666667;863
motociclista;1.0;30966.6666667;929
particular;8.0;43300.0;1299
particular;9.0;45066.6666667;1352
particular;10.0;47166.6666667;1415
particular;11.0;48533.3333333;1456
ciclista;1.0;49533.3333333;1486
motociclista;2.0;59966.6666667;1799
motociclista;3.0;63066.6666667;1892
motociclista;4.0;63066.6666667;1892
particular;12.0;63733.3333333;1912
particular;13.0;65300.0;1959
bus;2.0;67466.6666667;2024
ciclista;2.0;69133.3333333;2074
taxi;3.0;72633.3333333;2179
particular;14.0;74933.3333333;2248
particular;15.0;76433.3333333;2293
particular;16.0;78300.0;2349
particular;17.0;79566.6666667;2387
particular;18.0;80366.6666667;2411
taxi;4.0;82333.3333333;2470
particular;19.0;82633.3333333;2479
particular;20.0;84400.0;2532
particular;21.0;92700.0;2781
peaton;1.0;93100.0;2793
peaton;2.0;93166.6666667;2795
ciclista;3.0;93833.3333333;2815
particular;22.0;94566.6666667;2837
ciclista;4.0;96966.6666667;2909
particular;23.0;97400.0;2922
ciclista;5.0;100433.333333;3013
bus;3.0;101666.666667;3050
taxi;5.0;103066.666667;3092
ciclista;6.0;105900.0;3177
bus;4.0;108100.0;3243
particular;24.0;113366.666667;3401
taxi;6.0;120033.333333;3601
particular;25.0;122600.0;3678
particular;26.0;125566.666667;3767
motociclista;5.0;140200.0;4206
motociclista;6.0;142300.0;4269
motociclista;7.0;145433.333333;4363
motociclista;8.0;146966.666667;4409
motociclista;9.0;149833.333333;4495
motociclista;10.0;151400.0;4542
particular;27.0;155166.666667;4655
particular;28.0;158966.666667;4769
particular;29.0;173100.0;5193
ciclista;7.0;177166.666667;5315
motociclista;11.0;182733.333333;5482
ciclista;8.0;183900.0;5517
particular;30.0;189066.666667;5672
particular;31.0;189433.333333;5683
motociclista;12.0;190366.666667;5711
particular;32.0;191900.0;5757
particular;33.0;192333.333333;5770
particular;34.0;195033.333333;5851
particular;35.0;196633.333333;5899


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;35.0;300.05
taxi;6.0;300.05
motociclista;12.0;300.05
bus;4.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;8.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;35.0;300.05
taxi;6.0;300.05
motociclista;12.0;300.05
bus;4.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;8.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
