etiqueta;acumulado;frame;tiempo;
particular;1.0;3266.66666667;98
motociclista;1.0;3666.66666667;110
motociclista;2.0;4433.33333333;133
ciclista;1.0;7000.0;210
particular;2.0;7800.0;234
bus;1.0;8333.33333333;250
minivan;1.0;9133.33333333;274
taxi;1.0;10166.6666667;305
taxi;2.0;11233.3333333;337
motociclista;3.0;11833.3333333;355
particular;3.0;12566.6666667;377
motociclista;4.0;13100.0;393
particular;4.0;14233.3333333;427
particular;5.0;15433.3333333;463
minivan;2.0;16666.6666667;500
particular;6.0;17966.6666667;539
motociclista;5.0;19833.3333333;595
particular;7.0;20566.6666667;617
particular;8.0;21700.0;651
motociclista;6.0;22833.3333333;685
particular;9.0;23100.0;693
particular;10.0;24233.3333333;727
particular;11.0;26700.0;801
particular;12.0;26966.6666667;809
particular;13.0;27433.3333333;823
particular;14.0;28166.6666667;845
motociclista;7.0;28500.0;855
particular;15.0;29100.0;873
taxi;3.0;29233.3333333;877
motociclista;8.0;30033.3333333;901
camion;1.0;33800.0;1014
camion;2.0;40900.0;1227
peaton;1.0;46666.6666667;1400
ciclista;2.0;49033.3333333;1471
particular;16.0;49400.0;1482
motociclista;9.0;52900.0;1587
minivan;3.0;53400.0;1602
ciclista;3.0;57366.6666667;1721
motociclista;10.0;59066.6666667;1772
motociclista;11.0;59500.0;1785
motociclista;12.0;60366.6666667;1811
ciclista;4.0;60433.3333333;1813
ciclista;5.0;61466.6666667;1844
motociclista;13.0;62733.3333333;1882
minivan;4.0;63366.6666667;1901
particular;17.0;63500.0;1905
peaton;2.0;63566.6666667;1907
ciclista;6.0;63866.6666667;1916
minivan;5.0;64366.6666667;1931
particular;18.0;65866.6666667;1976
taxi;4.0;66366.6666667;1991
motociclista;14.0;67833.3333333;2035
particular;19.0;69300.0;2079
particular;20.0;70500.0;2115
particular;21.0;71800.0;2154
particular;22.0;74533.3333333;2236
particular;23.0;75666.6666667;2270
particular;24.0;76300.0;2289
minivan;6.0;77100.0;2313
taxi;5.0;83100.0;2493
motociclista;15.0;83366.6666667;2501
motociclista;16.0;86066.6666667;2582
motociclista;17.0;86966.6666667;2609
motociclista;18.0;87366.6666667;2621
particular;25.0;87566.6666667;2627
motociclista;19.0;88166.6666667;2645
motociclista;20.0;88833.3333333;2665
taxi;6.0;88900.0;2667
taxi;7.0;90000.0;2700
particular;26.0;90633.3333333;2719
particular;27.0;91666.6666667;2750
motociclista;21.0;91666.6666667;2750
taxi;8.0;92666.6666667;2780
motociclista;22.0;92766.6666667;2783
motociclista;23.0;93333.3333333;2800
particular;28.0;94033.3333333;2821
taxi;9.0;94633.3333333;2839
particular;29.0;95566.6666667;2867
particular;30.0;95633.3333333;2869
taxi;10.0;96800.0;2904
taxi;11.0;97533.3333333;2926
particular;31.0;98433.3333333;2953
particular;32.0;99766.6666667;2993
particular;33.0;100766.666667;3023
particular;34.0;102733.333333;3082
particular;35.0;102733.333333;3082
particular;36.0;103833.333333;3115
