etiqueta;acumulado;frame;tiempo;
particular;1.0;2033.33333333;61
particular;2.0;3233.33333333;97
particular;3.0;8100.0;243
particular;4.0;8433.33333333;253
motociclista;1.0;8700.0;261
motociclista;2.0;8700.0;261
particular;5.0;9966.66666667;299
particular;6.0;10366.6666667;311
taxi;1.0;11300.0;339
particular;7.0;12000.0;360
taxi;2.0;13633.3333333;409
particular;8.0;14900.0;447
particular;9.0;15700.0;471
particular;10.0;16800.0;504
particular;11.0;16966.6666667;509
particular;12.0;19333.3333333;580
minivan;1.0;19800.0;594
particular;13.0;20666.6666667;620
ciclista;1.0;26033.3333333;781
ciclista;2.0;27433.3333333;823
motociclista;3.0;45033.3333333;1351
peaton;1.0;45800.0;1374
motociclista;4.0;48000.0;1440
ciclista;3.0;48833.3333333;1465
bus;1.0;49433.3333333;1483
ciclista;4.0;51266.6666667;1538
ciclista;5.0;52900.0;1587
ciclista;6.0;54100.0;1623
motociclista;5.0;54500.0;1635
motociclista;6.0;63033.3333333;1891
motociclista;7.0;63700.0;1911
particular;14.0;64433.3333333;1933
particular;15.0;68366.6666667;2051
particular;16.0;69100.0;2073
minivan;2.0;70133.3333333;2104
particular;17.0;70166.6666667;2105
motociclista;8.0;72400.0;2172
taxi;3.0;76433.3333333;2293
particular;18.0;76700.0;2301
particular;19.0;79200.0;2376
particular;20.0;79233.3333333;2377
minivan;3.0;80366.6666667;2411
particular;21.0;81500.0;2445
minivan;4.0;83300.0;2499
ciclista;7.0;85566.6666667;2567
particular;22.0;86733.3333333;2602
motociclista;9.0;87500.0;2625
motociclista;10.0;88033.3333333;2641
taxi;4.0;88366.6666667;2651
motociclista;11.0;89033.3333333;2671
particular;23.0;89633.3333333;2689
taxi;5.0;90133.3333333;2704
motociclista;12.0;90633.3333333;2719
minivan;5.0;91366.6666667;2741
particular;24.0;93300.0;2799
taxi;6.0;94300.0;2829
particular;25.0;95366.6666667;2861
taxi;7.0;95700.0;2871
particular;26.0;98333.3333333;2950
taxi;8.0;99666.6666667;2990
camion;1.0;100666.666667;3020
taxi;9.0;101933.333333;3058
camion;2.0;104166.666667;3125
minivan;6.0;106600.0;3198
taxi;10.0;106833.333333;3205
particular;27.0;107533.333333;3226
minivan;7.0;108766.666667;3263
particular;28.0;109000.0;3270
particular;29.0;110300.0;3309
minivan;8.0;112166.666667;3365
particular;30.0;114666.666667;3440
motociclista;13.0;118666.666667;3560
ciclista;8.0;119333.333333;3580
motociclista;14.0;120033.333333;3601
taxi;11.0;120333.333333;3610
peaton;2.0;122500.0;3675
motociclista;15.0;123800.0;3714
ciclista;9.0;125166.666667;3755
ciclista;10.0;127166.666667;3815
motociclista;16.0;127466.666667;3824
