etiqueta;acumulado;frame;tiempo;
taxi;1.0;1000.0;30
particular;1.0;1733.33333333;52
particular;2.0;2466.66666667;74
particular;3.0;3933.33333333;118
particular;4.0;5400.0;162
particular;5.0;5800.0;174
particular;6.0;7300.0;219
particular;7.0;9433.33333333;283
particular;8.0;9733.33333333;292
particular;9.0;10666.6666667;320
motociclista;1.0;10833.3333333;325
particular;10.0;11833.3333333;355
camion;1.0;15466.6666667;464
taxi;2.0;16566.6666667;497
particular;11.0;20300.0;609
peaton;1.0;21833.3333333;655
particular;12.0;24033.3333333;721
particular;13.0;25100.0;753
particular;14.0;26566.6666667;797
particular;15.0;28133.3333333;844
particular;16.0;29000.0;870
ciclista;1.0;29066.6666667;872
minivan;1.0;35800.0;1074
motociclista;2.0;40000.0;1200
particular;17.0;42466.6666667;1274
particular;18.0;43966.6666667;1319
motociclista;3.0;49866.6666667;1496
particular;19.0;54033.3333333;1621
particular;20.0;55666.6666667;1670
particular;21.0;56466.6666667;1694
particular;22.0;58133.3333333;1744
bus;1.0;61666.6666667;1850
motociclista;4.0;62600.0;1878
motociclista;5.0;63700.0;1911
motociclista;6.0;64800.0;1944
taxi;3.0;66166.6666667;1985
ciclista;2.0;67933.3333333;2038
motociclista;7.0;68533.3333333;2056
motociclista;8.0;68866.6666667;2066
motociclista;9.0;69066.6666667;2072
motociclista;10.0;69200.0;2076
particular;23.0;69933.3333333;2098
particular;24.0;70866.6666667;2126
taxi;4.0;72200.0;2166
motociclista;11.0;72366.6666667;2171
particular;25.0;73166.6666667;2195
particular;26.0;77066.6666667;2312
taxi;5.0;77200.0;2316
taxi;6.0;78966.6666667;2369
particular;27.0;80433.3333333;2413
particular;28.0;81066.6666667;2432
taxi;7.0;82233.3333333;2467
particular;29.0;83666.6666667;2510
particular;30.0;84900.0;2547
particular;31.0;88700.0;2661
particular;32.0;89633.3333333;2689
particular;33.0;91500.0;2745
particular;34.0;91933.3333333;2758
particular;35.0;92866.6666667;2786
particular;36.0;94066.6666667;2822
particular;37.0;95133.3333333;2854
peaton;2.0;99066.6666667;2972
taxi;8.0;103200.0;3096
motociclista;12.0;109333.333333;3280
particular;38.0;113900.0;3417
taxi;9.0;121933.333333;3658
motociclista;13.0;124633.333333;3739
motociclista;14.0;126300.0;3789
particular;39.0;128400.0;3852
particular;40.0;128866.666667;3866
particular;41.0;130200.0;3906
particular;42.0;130466.666667;3914
taxi;10.0;132500.0;3975
particular;43.0;133166.666667;3995
particular;44.0;135100.0;4053
particular;45.0;136733.333333;4102
particular;46.0;137333.333333;4120
particular;47.0;138600.0;4158
taxi;11.0;139266.666667;4178
particular;48.0;140100.0;4203
taxi;12.0;140600.0;4218
particular;49.0;143000.0;4290
particular;50.0;143800.0;4314
particular;51.0;145400.0;4362
particular;52.0;146466.666667;4394
bus;2.0;149466.666667;4484
motociclista;15.0;149666.666667;4490
motociclista;16.0;150600.0;4518
taxi;13.0;151166.666667;4535
particular;53.0;151200.0;4536
motociclista;17.0;153200.0;4596
particular;54.0;153533.333333;4606
motociclista;18.0;154266.666667;4628
particular;55.0;154800.0;4644
motociclista;19.0;155800.0;4674
particular;56.0;156300.0;4689
particular;57.0;157600.0;4728
particular;58.0;158300.0;4749
taxi;14.0;158666.666667;4760
particular;59.0;159500.0;4785
taxi;15.0;161066.666667;4832
motociclista;20.0;161400.0;4842
particular;60.0;162500.0;4875
particular;61.0;162866.666667;4886
particular;62.0;164033.333333;4921
particular;63.0;165466.666667;4964
camion;2.0;165600.0;4968
particular;64.0;166800.0;5004
camion;3.0;167733.333333;5032
motociclista;21.0;169466.666667;5084
particular;65.0;169666.666667;5090
motociclista;22.0;169866.666667;5096
particular;66.0;171666.666667;5150
taxi;16.0;172466.666667;5174
particular;67.0;173633.333333;5209
taxi;17.0;174800.0;5244
particular;68.0;175633.333333;5269
particular;69.0;176533.333333;5296
particular;70.0;178366.666667;5351
particular;71.0;179066.666667;5372
particular;72.0;181200.0;5436
particular;73.0;183033.333333;5491
motociclista;23.0;183600.0;5508
motociclista;24.0;185233.333333;5557
ciclista;3.0;189633.333333;5689
bus;3.0;195166.666667;5855
particular;74.0;198266.666667;5948
camion;4.0;199000.0;5970


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;74.0;300.05
taxi;17.0;300.05
motociclista;24.0;300.05
bus;3.0;300.05
camion;4.0;300.05
minivan;1.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;74.0;300.05
taxi;17.0;300.05
motociclista;23.0;300.05
bus;3.0;300.05
camion;4.0;300.05
minivan;1.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
