etiqueta;acumulado;frame;tiempo;
motociclista;1.0;633.333333333;19
particular;1.0;733.333333333;22
motociclista;2.0;1733.33333333;52
motociclista;3.0;2633.33333333;79
particular;2.0;3166.66666667;95
motociclista;4.0;3800.0;114
motociclista;5.0;4766.66666667;143
peaton;1.0;5300.0;159
motociclista;6.0;6300.0;189
particular;3.0;7666.66666667;230
motociclista;7.0;8166.66666667;245
motociclista;8.0;8633.33333333;259
particular;4.0;9200.0;276
particular;5.0;9566.66666667;287
taxi;1.0;10100.0;303
motociclista;9.0;11033.3333333;331
particular;6.0;11633.3333333;349
particular;7.0;12733.3333333;382
ciclista;1.0;12866.6666667;386
taxi;2.0;13566.6666667;407
particular;8.0;15933.3333333;478
particular;9.0;16633.3333333;499
particular;10.0;16900.0;507
taxi;3.0;17500.0;525
motociclista;10.0;18766.6666667;563
particular;11.0;19633.3333333;589
taxi;4.0;20600.0;618
particular;12.0;22433.3333333;673
motociclista;11.0;23100.0;693
minivan;1.0;23200.0;696
bus;1.0;25133.3333333;754
taxi;5.0;25266.6666667;758
taxi;6.0;26100.0;783
particular;13.0;27266.6666667;818
motociclista;12.0;28833.3333333;865
particular;14.0;30100.0;903
bus;2.0;30166.6666667;905
motociclista;13.0;31733.3333333;952
particular;15.0;32700.0;981
particular;16.0;33833.3333333;1015
motociclista;14.0;34033.3333333;1021
particular;17.0;36266.6666667;1088
ciclista;2.0;37233.3333333;1117
particular;18.0;37633.3333333;1129
ciclista;3.0;40166.6666667;1205
ciclista;4.0;42000.0;1260
ciclista;5.0;44300.0;1329
ciclista;6.0;45366.6666667;1361
motociclista;15.0;47366.6666667;1421
ciclista;7.0;47833.3333333;1435
ciclista;8.0;48033.3333333;1441
motociclista;16.0;48233.3333333;1447
ciclista;9.0;48833.3333333;1465
ciclista;10.0;49766.6666667;1493
ciclista;11.0;49800.0;1494
ciclista;12.0;50500.0;1515
ciclista;13.0;52566.6666667;1577
ciclista;14.0;53400.0;1602
motociclista;17.0;54766.6666667;1643
ciclista;15.0;57066.6666667;1712
motociclista;18.0;59233.3333333;1777
particular;19.0;59966.6666667;1799
motociclista;19.0;62766.6666667;1883
particular;20.0;65366.6666667;1961
taxi;7.0;66100.0;1983
particular;21.0;67566.6666667;2027
taxi;8.0;68500.0;2055
particular;22.0;69633.3333333;2089
taxi;9.0;70633.3333333;2119
motociclista;20.0;72033.3333333;2161
particular;23.0;75700.0;2271
motociclista;21.0;76866.6666667;2306
taxi;10.0;77633.3333333;2329
particular;24.0;78033.3333333;2341
motociclista;22.0;78433.3333333;2353
motociclista;23.0;81000.0;2430
ciclista;16.0;81933.3333333;2458
peaton;2.0;82700.0;2481
bus;3.0;83966.6666667;2519
bus;4.0;84000.0;2520
camion;1.0;84000.0;2520
particular;25.0;85433.3333333;2563
