etiqueta;acumulado;frame;tiempo;
motociclista;1.0;833.333333333;25
motociclista;2.0;2166.66666667;65
motociclista;3.0;4533.33333333;136
particular;1.0;6566.66666667;197
particular;2.0;12833.3333333;385
motociclista;4.0;15433.3333333;463
motociclista;5.0;19500.0;585
motociclista;6.0;20466.6666667;614
motociclista;7.0;21966.6666667;659
bus;1.0;22166.6666667;665
particular;3.0;27500.0;825
particular;4.0;28133.3333333;844
particular;5.0;29200.0;876
particular;6.0;30133.3333333;904
particular;7.0;31700.0;951
minivan;1.0;32800.0;984
motociclista;8.0;33366.6666667;1001
particular;8.0;34100.0;1023
particular;9.0;35033.3333333;1051
ciclista;1.0;36033.3333333;1081
particular;10.0;36700.0;1101
peaton;1.0;36700.0;1101
particular;11.0;37600.0;1128
particular;12.0;39466.6666667;1184
bus;2.0;39900.0;1197
taxi;1.0;40900.0;1227
particular;13.0;42733.3333333;1282
particular;14.0;43700.0;1311
particular;15.0;45666.6666667;1370
particular;16.0;47033.3333333;1411
particular;17.0;48366.6666667;1451
particular;18.0;48566.6666667;1457
particular;19.0;50866.6666667;1526
particular;20.0;51100.0;1533
particular;21.0;51766.6666667;1553
ciclista;2.0;56766.6666667;1703
ciclista;3.0;57566.6666667;1727
taxi;2.0;59100.0;1773
ciclista;4.0;59433.3333333;1783
particular;22.0;64966.6666667;1949
ciclista;5.0;68000.0;2040
motociclista;9.0;71600.0;2148
motociclista;10.0;73966.6666667;2219
particular;23.0;81166.6666667;2435
particular;24.0;87533.3333333;2626
bus;3.0;90166.6666667;2705
ciclista;6.0;91900.0;2757
motociclista;11.0;97633.3333333;2929
ciclista;7.0;102833.333333;3085
particular;25.0;103933.333333;3118
motociclista;12.0;104600.0;3138
particular;26.0;108266.666667;3248
motociclista;13.0;109266.666667;3278
motociclista;14.0;112233.333333;3367
particular;27.0;113900.0;3417
particular;28.0;117100.0;3513
particular;29.0;118400.0;3552
motociclista;15.0;122333.333333;3670
particular;30.0;123600.0;3708
particular;31.0;128500.0;3855
ciclista;8.0;135900.0;4077
bus;4.0;140166.666667;4205
particular;32.0;146300.0;4389
bus;5.0;148700.0;4461
particular;33.0;152333.333333;4570
particular;34.0;153900.0;4617
particular;35.0;154766.666667;4643
motociclista;16.0;159566.666667;4787
particular;36.0;160833.333333;4825
motociclista;17.0;163033.333333;4891
particular;37.0;166733.333333;5002
motociclista;18.0;176900.0;5307
motociclista;19.0;177900.0;5337
motociclista;20.0;178466.666667;5354
motociclista;21.0;179233.333333;5377
particular;38.0;179300.0;5379
particular;39.0;182800.0;5484
motociclista;22.0;184666.666667;5540
motociclista;23.0;185633.333333;5569
motociclista;24.0;186966.666667;5609
ciclista;9.0;192733.333333;5782
particular;40.0;199700.0;5991


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;40.0;300.0
taxi;2.0;300.0
motociclista;24.0;300.0
bus;5.0;300.0
camion;0.0;300.0
minivan;1.0;300.0
ciclista;9.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;40.0;300.0
taxi;2.0;300.0
motociclista;24.0;300.0
bus;5.0;300.0
camion;0.0;300.0
minivan;1.0;300.0
ciclista;9.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
