etiqueta;acumulado;frame;tiempo;
particular;1.0;233.333333333;7
particular;2.0;2100.0;63
motociclista;1.0;3933.33333333;118
motociclista;2.0;4166.66666667;125
particular;3.0;4266.66666667;128
ciclista;1.0;6933.33333333;208
particular;4.0;9166.66666667;275
camion;1.0;10033.3333333;301
ciclista;2.0;13333.3333333;400
particular;5.0;14566.6666667;437
motociclista;3.0;14933.3333333;448
motociclista;4.0;18900.0;567
motociclista;5.0;19600.0;588
motociclista;6.0;21633.3333333;649
taxi;1.0;24666.6666667;740
taxi;2.0;25133.3333333;754
particular;6.0;26366.6666667;791
particular;7.0;29733.3333333;892
taxi;3.0;30066.6666667;902
taxi;4.0;31866.6666667;956
particular;8.0;33700.0;1011
camion;2.0;34466.6666667;1034
particular;9.0;42333.3333333;1270
particular;10.0;43200.0;1296
particular;11.0;45466.6666667;1364
motociclista;7.0;47333.3333333;1420
particular;12.0;47800.0;1434
particular;13.0;48133.3333333;1444
motociclista;8.0;48933.3333333;1468
particular;14.0;49233.3333333;1477
particular;15.0;50666.6666667;1520
particular;16.0;51066.6666667;1532
particular;17.0;52733.3333333;1582
camion;3.0;52833.3333333;1585
particular;18.0;53666.6666667;1610
particular;19.0;55200.0;1656
particular;20.0;57900.0;1737
taxi;5.0;59000.0;1770
taxi;6.0;59333.3333333;1780
particular;21.0;59833.3333333;1795
particular;22.0;61066.6666667;1832
taxi;7.0;63133.3333333;1894
particular;23.0;63500.0;1905
particular;24.0;64266.6666667;1928
particular;25.0;65133.3333333;1954
particular;26.0;69033.3333333;2071
particular;27.0;70800.0;2124
taxi;8.0;72333.3333333;2170
particular;28.0;72400.0;2172
particular;29.0;73500.0;2205
particular;30.0;73866.6666667;2216
particular;31.0;75033.3333333;2251
particular;32.0;75366.6666667;2261
motociclista;9.0;76533.3333333;2296
particular;33.0;78300.0;2349
particular;34.0;78833.3333333;2365
particular;35.0;80266.6666667;2408
ciclista;3.0;84433.3333333;2533
camion;4.0;85933.3333333;2578
particular;36.0;88633.3333333;2659
particular;37.0;92900.0;2787
particular;38.0;94366.6666667;2831
particular;39.0;97066.6666667;2912
motociclista;10.0;100633.333333;3019
particular;40.0;102333.333333;3070
taxi;9.0;105333.333333;3160
particular;41.0;106900.0;3207
particular;42.0;110200.0;3306
particular;43.0;111633.333333;3349
taxi;10.0;114233.333333;3427
particular;44.0;117866.666667;3536
motociclista;11.0;124000.0;3720
particular;45.0;124400.0;3732
taxi;11.0;126733.333333;3802
motociclista;12.0;127600.0;3828
particular;46.0;128066.666667;3842
taxi;12.0;129800.0;3894
taxi;13.0;130066.666667;3902
taxi;14.0;131933.333333;3958
taxi;15.0;133133.333333;3994
taxi;16.0;134466.666667;4034
particular;47.0;137000.0;4110
particular;48.0;138200.0;4146
particular;49.0;139166.666667;4175
motociclista;13.0;140066.666667;4202
particular;50.0;142066.666667;4262
particular;51.0;142966.666667;4289
particular;52.0;145733.333333;4372
particular;53.0;146466.666667;4394
taxi;17.0;148033.333333;4441
particular;54.0;149233.333333;4477
particular;55.0;150000.0;4500
taxi;18.0;150666.666667;4520
taxi;19.0;151400.0;4542
particular;56.0;152200.0;4566
motociclista;14.0;153133.333333;4594
particular;57.0;153866.666667;4616
particular;58.0;155300.0;4659
particular;59.0;156000.0;4680
particular;60.0;157666.666667;4730
bus;1.0;160133.333333;4804
particular;61.0;162600.0;4878
particular;62.0;164500.0;4935
motociclista;15.0;165333.333333;4960
motociclista;16.0;165966.666667;4979
particular;63.0;168633.333333;5059
ciclista;4.0;168933.333333;5068
ciclista;5.0;170866.666667;5126
particular;64.0;171000.0;5130
particular;65.0;175833.333333;5275
motociclista;17.0;176033.333333;5281
particular;66.0;176666.666667;5300
particular;67.0;186333.333333;5590
taxi;20.0;191700.0;5751
particular;68.0;195200.0;5856
taxi;21.0;196066.666667;5882
taxi;22.0;197100.0;5913
taxi;23.0;198133.333333;5944


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;68.0;300.1
taxi;23.0;300.1
motociclista;17.0;300.1
bus;1.0;300.1
camion;4.0;300.1
minivan;0.0;300.1
ciclista;5.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;2.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;68.0;300.1
taxi;23.0;300.1
motociclista;15.0;300.1
bus;1.0;300.1
camion;4.0;300.1
minivan;0.0;300.1
ciclista;5.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
