etiqueta;acumulado;frame;tiempo;
particular;1.0;866.666666667;26
particular;2.0;7200.0;216
particular;3.0;19400.0;582
motociclista;1.0;20400.0;612
particular;4.0;25766.6666667;773
particular;5.0;27566.6666667;827
particular;6.0;28600.0;858
particular;7.0;42433.3333333;1273
motociclista;2.0;43700.0;1311
motociclista;3.0;45500.0;1365
taxi;1.0;46333.3333333;1390
particular;8.0;47566.6666667;1427
ciclista;1.0;48833.3333333;1465
bus;1.0;51566.6666667;1547
particular;9.0;52766.6666667;1583
particular;10.0;54533.3333333;1636
motociclista;4.0;60466.6666667;1814
particular;11.0;60700.0;1821
motociclista;5.0;62166.6666667;1865
motociclista;6.0;63133.3333333;1894
particular;12.0;64500.0;1935
motociclista;7.0;65133.3333333;1954
taxi;2.0;66233.3333333;1987
particular;13.0;67500.0;2025
taxi;3.0;68300.0;2049
particular;14.0;69766.6666667;2093
taxi;4.0;71066.6666667;2132
particular;15.0;71166.6666667;2135
particular;16.0;73866.6666667;2216
particular;17.0;75033.3333333;2251
particular;18.0;76766.6666667;2303
taxi;5.0;85033.3333333;2551
particular;19.0;88166.6666667;2645
motociclista;8.0;90266.6666667;2708
peaton;1.0;92733.3333333;2782
ciclista;2.0;99000.0;2970
ciclista;3.0;100866.666667;3026
ciclista;4.0;102666.666667;3080
particular;20.0;107333.333333;3220
ciclista;5.0;108266.666667;3248
camion;1.0;110700.0;3321
camion;2.0;113200.0;3396
particular;21.0;115100.0;3453
particular;22.0;116333.333333;3490
particular;23.0;117833.333333;3535
particular;24.0;118600.0;3558
ciclista;6.0;119533.333333;3586
particular;25.0;121566.666667;3647
motociclista;9.0;121833.333333;3655
motociclista;10.0;123966.666667;3719
ciclista;7.0;125100.0;3753
taxi;6.0;125300.0;3759
particular;26.0;126333.333333;3790
bus;2.0;128100.0;3843
particular;27.0;137766.666667;4133
particular;28.0;138433.333333;4153
motociclista;11.0;139700.0;4191
motociclista;12.0;141866.666667;4256
motociclista;13.0;142700.0;4281
particular;29.0;143033.333333;4291
particular;30.0;147600.0;4428
camion;3.0;148733.333333;4462
camion;4.0;150600.0;4518
minivan;1.0;150633.333333;4519
minivan;2.0;152066.666667;4562
particular;31.0;153000.0;4590
taxi;7.0;154133.333333;4624
particular;32.0;156500.0;4695
motociclista;14.0;158766.666667;4763
bus;3.0;159700.0;4791
taxi;8.0;159833.333333;4795
camion;5.0;160166.666667;4805
motociclista;15.0;161200.0;4836
motociclista;16.0;162466.666667;4874
camion;6.0;167100.0;5013
particular;33.0;167133.333333;5014
taxi;9.0;168366.666667;5051
particular;34.0;171200.0;5136
particular;35.0;174533.333333;5236
particular;36.0;177833.333333;5335
particular;37.0;179166.666667;5375
particular;38.0;184633.333333;5539
particular;39.0;186100.0;5583
particular;40.0;187200.0;5616
particular;41.0;188800.0;5664
particular;42.0;189366.666667;5681
motociclista;17.0;191233.333333;5737
particular;43.0;191600.0;5748
particular;44.0;193200.0;5796
particular;45.0;197500.0;5925
motociclista;18.0;199800.0;5994


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;45.0;300.05
taxi;9.0;300.05
motociclista;18.0;300.05
bus;3.0;300.05
camion;6.0;300.05
minivan;2.0;300.05
ciclista;7.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;45.0;300.05
taxi;9.0;300.05
motociclista;18.0;300.05
bus;3.0;300.05
camion;6.0;300.05
minivan;2.0;300.05
ciclista;7.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
