etiqueta;acumulado;frame;tiempo;
motociclista;1.0;333.333333333;10
particular;1.0;2366.66666667;71
particular;2.0;3233.33333333;97
taxi;1.0;4833.33333333;145
particular;3.0;14066.6666667;422
ciclista;1.0;17600.0;528
particular;4.0;18600.0;558
motociclista;2.0;19866.6666667;596
motociclista;3.0;20700.0;621
motociclista;4.0;21400.0;642
motociclista;5.0;21500.0;645
particular;5.0;25033.3333333;751
particular;6.0;28733.3333333;862
particular;7.0;30400.0;912
ciclista;2.0;31100.0;933
taxi;2.0;31733.3333333;952
peaton;1.0;36000.0;1080
particular;8.0;36400.0;1092
motociclista;6.0;38766.6666667;1163
particular;9.0;40733.3333333;1222
taxi;3.0;44566.6666667;1337
peaton;2.0;45700.0;1371
taxi;4.0;46233.3333333;1387
peaton;3.0;46600.0;1398
particular;10.0;47333.3333333;1420
particular;11.0;49066.6666667;1472
particular;12.0;50300.0;1509
particular;13.0;50733.3333333;1522
taxi;5.0;52466.6666667;1574
particular;14.0;54066.6666667;1622
taxi;6.0;56600.0;1698
particular;15.0;61200.0;1836
motociclista;7.0;62433.3333333;1873
particular;16.0;64533.3333333;1936
motociclista;8.0;64866.6666667;1946
taxi;7.0;66100.0;1983
particular;17.0;67100.0;2013
particular;18.0;68066.6666667;2042
taxi;8.0;68333.3333333;2050
particular;19.0;69133.3333333;2074
motociclista;9.0;69566.6666667;2087
motociclista;10.0;70333.3333333;2110
particular;20.0;70733.3333333;2122
taxi;9.0;70966.6666667;2129
motociclista;11.0;71133.3333333;2134
particular;21.0;73300.0;2199
particular;22.0;73400.0;2202
particular;23.0;74133.3333333;2224
motociclista;12.0;75733.3333333;2272
particular;24.0;76633.3333333;2299
taxi;10.0;78000.0;2340
bus;1.0;78466.6666667;2354
particular;25.0;80366.6666667;2411
taxi;11.0;80766.6666667;2423
particular;26.0;81800.0;2454
particular;27.0;83600.0;2508
taxi;12.0;83866.6666667;2516
motociclista;13.0;84933.3333333;2548
particular;28.0;85200.0;2556
bus;2.0;88000.0;2640
particular;29.0;88333.3333333;2650
particular;30.0;90166.6666667;2705
taxi;13.0;90200.0;2706
particular;31.0;91633.3333333;2749
particular;32.0;92233.3333333;2767
taxi;14.0;92633.3333333;2779
particular;33.0;93800.0;2814
taxi;15.0;94200.0;2826
particular;34.0;95866.6666667;2876
motociclista;14.0;96066.6666667;2882
particular;35.0;96500.0;2895
motociclista;15.0;96866.6666667;2906
particular;36.0;98000.0;2940
particular;37.0;99066.6666667;2972
particular;38.0;101133.333333;3034
particular;39.0;101366.666667;3041
particular;40.0;102266.666667;3068
ciclista;3.0;103900.0;3117
particular;41.0;104933.333333;3148
ciclista;4.0;107233.333333;3217
peaton;4.0;111566.666667;3347
minivan;1.0;112600.0;3378
motociclista;16.0;122333.333333;3670
particular;42.0;123366.666667;3701
particular;43.0;124700.0;3741
particular;44.0;125666.666667;3770
motociclista;17.0;126533.333333;3796
particular;45.0;127033.333333;3811
taxi;16.0;127333.333333;3820
particular;46.0;128133.333333;3844
particular;47.0;129433.333333;3883
particular;48.0;130600.0;3918
camion;1.0;132300.0;3969
taxi;17.0;132866.666667;3986
particular;49.0;134266.666667;4028
particular;50.0;135266.666667;4058
particular;51.0;136000.0;4080
particular;52.0;136900.0;4107
particular;53.0;138266.666667;4148
bus;3.0;138300.0;4149
particular;54.0;141233.333333;4237
motociclista;18.0;142933.333333;4288
particular;55.0;144666.666667;4340
particular;56.0;145766.666667;4373
bus;4.0;147400.0;4422
particular;57.0;148766.666667;4463
minivan;2.0;149533.333333;4486
particular;58.0;149933.333333;4498
ciclista;5.0;150000.0;4500
minivan;3.0;151533.333333;4546
particular;59.0;154000.0;4620
particular;60.0;154066.666667;4622
motociclista;19.0;155333.333333;4660
taxi;18.0;157366.666667;4721
motociclista;20.0;157866.666667;4736
particular;61.0;159166.666667;4775
particular;62.0;160500.0;4815
motociclista;21.0;163100.0;4893
particular;63.0;164066.666667;4922
particular;64.0;165066.666667;4952
motociclista;22.0;165666.666667;4970
particular;65.0;166166.666667;4985
particular;66.0;167600.0;5028
particular;67.0;167700.0;5031
motociclista;23.0;168333.333333;5050
particular;68.0;169200.0;5076
particular;69.0;169600.0;5088
particular;70.0;170500.0;5115
particular;71.0;172200.0;5166
particular;72.0;176600.0;5298
particular;73.0;177666.666667;5330
particular;74.0;178966.666667;5369
taxi;19.0;180400.0;5412
particular;75.0;181733.333333;5452
particular;76.0;183766.666667;5513
particular;77.0;188300.0;5649
ciclista;6.0;190733.333333;5722
ciclista;7.0;190766.666667;5723
ciclista;8.0;191300.0;5739
motociclista;24.0;194000.0;5820


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.0
particular;77.0;300.0
taxi;19.0;300.0
motociclista;24.0;300.0
bus;4.0;300.0
camion;1.0;300.0
minivan;3.0;300.0
ciclista;8.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;1.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;300.0
particular;77.0;300.0
taxi;19.0;300.0
motociclista;24.0;300.0
bus;3.0;300.0
camion;1.0;300.0
minivan;3.0;300.0
ciclista;8.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
