etiqueta;acumulado;frame;tiempo;
particular;1.0;600.0;18
particular;2.0;1500.0;45
particular;3.0;2166.66666667;65
particular;4.0;2400.0;72
taxi;1.0;3733.33333333;112
particular;5.0;4200.0;126
motociclista;1.0;4533.33333333;136
particular;6.0;5966.66666667;179
motociclista;2.0;6166.66666667;185
taxi;2.0;7366.66666667;221
motociclista;3.0;9500.0;285
camion;1.0;10733.3333333;322
particular;7.0;12066.6666667;362
taxi;3.0;13000.0;390
particular;8.0;14533.3333333;436
particular;9.0;14900.0;447
particular;10.0;15866.6666667;476
particular;11.0;17466.6666667;524
particular;12.0;21366.6666667;641
ciclista;1.0;21900.0;657
taxi;4.0;22133.3333333;664
particular;13.0;22600.0;678
motociclista;4.0;23133.3333333;694
particular;14.0;23800.0;714
particular;15.0;24966.6666667;749
taxi;5.0;25533.3333333;766
taxi;6.0;27133.3333333;814
camion;2.0;27400.0;822
particular;16.0;28666.6666667;860
particular;17.0;29100.0;873
particular;18.0;30400.0;912
particular;19.0;31900.0;957
minivan;1.0;34433.3333333;1033
particular;20.0;35366.6666667;1061
ciclista;2.0;36100.0;1083
bus;1.0;45400.0;1362
particular;21.0;47366.6666667;1421
particular;22.0;51600.0;1548
ciclista;3.0;52866.6666667;1586
particular;23.0;54333.3333333;1630
motociclista;5.0;61033.3333333;1831
taxi;7.0;62466.6666667;1874
particular;24.0;62733.3333333;1882
particular;25.0;66033.3333333;1981
particular;26.0;67333.3333333;2020
particular;27.0;68400.0;2052
minivan;2.0;70766.6666667;2123
motociclista;6.0;72000.0;2160
particular;28.0;73133.3333333;2194
minivan;3.0;74066.6666667;2222
taxi;8.0;75133.3333333;2254
particular;29.0;77100.0;2313
taxi;9.0;79833.3333333;2395
particular;30.0;80566.6666667;2417
particular;31.0;81400.0;2442
particular;32.0;82500.0;2475
particular;33.0;83333.3333333;2500
motociclista;7.0;84666.6666667;2540
particular;34.0;85000.0;2550
motociclista;8.0;85233.3333333;2557
motociclista;9.0;86266.6666667;2588
particular;35.0;86600.0;2598
motociclista;10.0;87433.3333333;2623
motociclista;11.0;87666.6666667;2630
taxi;10.0;88500.0;2655
motociclista;12.0;89633.3333333;2689
taxi;11.0;90900.0;2727
particular;36.0;91900.0;2757
particular;37.0;92266.6666667;2768
minivan;4.0;93200.0;2796
bus;2.0;93233.3333333;2797
motociclista;13.0;93766.6666667;2813
particular;38.0;94400.0;2832
motociclista;14.0;94433.3333333;2833
camion;3.0;96966.6666667;2909
particular;39.0;97233.3333333;2917
particular;40.0;98233.3333333;2947
particular;41.0;99266.6666667;2978
particular;42.0;100866.666667;3026
motociclista;15.0;101266.666667;3038
particular;43.0;102733.333333;3082
minivan;5.0;103533.333333;3106
particular;44.0;104033.333333;3121
motociclista;16.0;104033.333333;3121
minivan;6.0;105066.666667;3152
particular;45.0;107233.333333;3217
particular;46.0;107233.333333;3217
ciclista;4.0;107666.666667;3230
particular;47.0;107833.333333;3235
particular;48.0;109600.0;3288
particular;49.0;110133.333333;3304
particular;50.0;111533.333333;3346
particular;51.0;112533.333333;3376
particular;52.0;114100.0;3423
motociclista;17.0;116066.666667;3482
camion;4.0;116600.0;3498
minivan;7.0;117400.0;3522
ciclista;5.0;118333.333333;3550
particular;53.0;118600.0;3558
ciclista;6.0;119966.666667;3599
particular;54.0;120366.666667;3611
motociclista;18.0;121300.0;3639
particular;55.0;122066.666667;3662
peaton;1.0;122200.0;3666
motociclista;19.0;124700.0;3741
particular;56.0;129700.0;3891
particular;57.0;134700.0;4041
ciclista;7.0;137400.0;4122
particular;58.0;142133.333333;4264
particular;59.0;145800.0;4374
taxi;12.0;146733.333333;4402
particular;60.0;147633.333333;4429
particular;61.0;148633.333333;4459
particular;62.0;153533.333333;4606
particular;63.0;154266.666667;4628
particular;64.0;154400.0;4632
particular;65.0;157166.666667;4715
particular;66.0;158000.0;4740
particular;67.0;160566.666667;4817
minivan;8.0;162400.0;4872
particular;68.0;163933.333333;4918
taxi;13.0;165966.666667;4979
motociclista;20.0;167500.0;5025
motociclista;21.0;168000.0;5040
particular;69.0;168566.666667;5057
particular;70.0;169933.333333;5098
motociclista;22.0;171333.333333;5140
particular;71.0;171400.0;5142
particular;72.0;172866.666667;5186
particular;73.0;173400.0;5202
particular;74.0;174366.666667;5231
taxi;14.0;175533.333333;5266
motociclista;23.0;175733.333333;5272
particular;75.0;176600.0;5298
particular;76.0;176666.666667;5300
particular;77.0;177466.666667;5324
taxi;15.0;177466.666667;5324
particular;78.0;177866.666667;5336
minivan;9.0;178900.0;5367
particular;79.0;180300.0;5409
taxi;16.0;180833.333333;5425
particular;80.0;181000.0;5430
motociclista;24.0;182100.0;5463
taxi;17.0;183433.333333;5503
motociclista;25.0;184266.666667;5528
taxi;18.0;184666.666667;5540
particular;81.0;185100.0;5553
particular;82.0;186533.333333;5596
particular;83.0;187766.666667;5633
taxi;19.0;188066.666667;5642
particular;84.0;188800.0;5664
motociclista;26.0;188800.0;5664
particular;85.0;190000.0;5700
taxi;20.0;191333.333333;5740
particular;86.0;191766.666667;5753
minivan;10.0;195700.0;5871
bus;3.0;195900.0;5877
particular;87.0;195966.666667;5879
particular;88.0;196233.333333;5887
particular;89.0;197500.0;5925
ciclista;8.0;198600.0;5958
particular;90.0;198933.333333;5968


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;90.0;300.05
taxi;20.0;300.05
motociclista;26.0;300.05
bus;3.0;300.05
camion;4.0;300.05
minivan;10.0;300.05
ciclista;8.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;90.0;300.05
taxi;20.0;300.05
motociclista;26.0;300.05
bus;3.0;300.05
camion;4.0;300.05
minivan;10.0;300.05
ciclista;8.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
