etiqueta;acumulado;frame;tiempo;
particular;1.0;166.666666667;5
motociclista;1.0;433.333333333;13
motociclista;2.0;1166.66666667;35
particular;2.0;1300.0;39
camion;1.0;2200.0;66
taxi;1.0;3100.0;93
taxi;2.0;3100.0;93
particular;3.0;3966.66666667;119
taxi;3.0;5366.66666667;161
taxi;4.0;6600.0;198
particular;4.0;7800.0;234
particular;5.0;8566.66666667;257
motociclista;3.0;8800.0;264
taxi;5.0;9900.0;297
particular;6.0;11333.3333333;340
taxi;6.0;12300.0;369
particular;7.0;12500.0;375
particular;8.0;13233.3333333;397
particular;9.0;14566.6666667;437
particular;10.0;15133.3333333;454
motociclista;4.0;15166.6666667;455
taxi;7.0;15900.0;477
particular;11.0;17100.0;513
particular;12.0;18433.3333333;553
camion;2.0;20233.3333333;607
particular;13.0;20433.3333333;613
particular;14.0;21233.3333333;637
motociclista;5.0;21433.3333333;643
taxi;8.0;22000.0;660
taxi;9.0;22566.6666667;677
particular;15.0;22866.6666667;686
ciclista;1.0;26766.6666667;803
particular;16.0;28400.0;852
ciclista;2.0;37500.0;1125
motociclista;6.0;40033.3333333;1201
particular;17.0;41866.6666667;1256
particular;18.0;43966.6666667;1319
taxi;10.0;45466.6666667;1364
particular;19.0;45733.3333333;1372
particular;20.0;46866.6666667;1406
taxi;11.0;49966.6666667;1499
particular;21.0;51033.3333333;1531
particular;22.0;52266.6666667;1568
particular;23.0;55466.6666667;1664
particular;24.0;60366.6666667;1811
motociclista;7.0;60666.6666667;1820
particular;25.0;64133.3333333;1924
particular;26.0;65233.3333333;1957
motociclista;8.0;66333.3333333;1990
particular;27.0;66666.6666667;2000
particular;28.0;68100.0;2043
motociclista;9.0;70566.6666667;2117
particular;29.0;71800.0;2154
particular;30.0;73833.3333333;2215
motociclista;10.0;75233.3333333;2257
particular;31.0;75866.6666667;2276
particular;32.0;76133.3333333;2284
motociclista;11.0;76766.6666667;2303
particular;33.0;77466.6666667;2324
particular;34.0;78666.6666667;2360
particular;35.0;80166.6666667;2405
motociclista;12.0;82366.6666667;2471
particular;36.0;84133.3333333;2524
particular;37.0;85300.0;2559
taxi;12.0;86900.0;2607
ciclista;3.0;92033.3333333;2761
particular;38.0;93500.0;2805
particular;39.0;95433.3333333;2863
particular;40.0;97033.3333333;2911
particular;41.0;97066.6666667;2912
motociclista;13.0;100033.333333;3001
motociclista;14.0;100666.666667;3020
taxi;13.0;103933.333333;3118
particular;42.0;105833.333333;3175
ciclista;4.0;107366.666667;3221
particular;43.0;121900.0;3657
particular;44.0;123233.333333;3697
particular;45.0;126433.333333;3793
particular;46.0;128066.666667;3842
particular;47.0;130066.666667;3902
particular;48.0;131333.333333;3940
particular;49.0;132533.333333;3976
motociclista;15.0;133166.666667;3995
particular;50.0;134166.666667;4025
motociclista;16.0;134366.666667;4031
ciclista;5.0;135100.0;4053
particular;51.0;135400.0;4062
bus;1.0;136633.333333;4099
minivan;1.0;138866.666667;4166
particular;52.0;144733.333333;4342
particular;53.0;145500.0;4365
particular;54.0;146066.666667;4382
taxi;14.0;147633.333333;4429
camion;3.0;148433.333333;4453
particular;55.0;149833.333333;4495
motociclista;17.0;153766.666667;4613
motociclista;18.0;154433.333333;4633
camion;4.0;158233.333333;4747
particular;56.0;158933.333333;4768
motociclista;19.0;159766.666667;4793
motociclista;20.0;160733.333333;4822
minivan;2.0;160866.666667;4826
motociclista;21.0;161433.333333;4843
particular;57.0;162066.666667;4862
particular;58.0;163100.0;4893
particular;59.0;164033.333333;4921
bus;2.0;164900.0;4947
particular;60.0;165500.0;4965
minivan;3.0;166233.333333;4987
particular;61.0;167966.666667;5039
motociclista;22.0;170300.0;5109
particular;62.0;171233.333333;5137
motociclista;23.0;172766.666667;5183
motociclista;24.0;173433.333333;5203
particular;63.0;174266.666667;5228
particular;64.0;175100.0;5253
particular;65.0;176533.333333;5296
particular;66.0;177100.0;5313
particular;67.0;178133.333333;5344
minivan;4.0;179833.333333;5395
particular;68.0;181366.666667;5441
minivan;5.0;183833.333333;5515
particular;69.0;185700.0;5571
motociclista;25.0;186733.333333;5602
particular;70.0;189033.333333;5671
particular;71.0;191500.0;5745
ciclista;6.0;196800.0;5904
particular;72.0;198600.0;5958


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;72.0;300.1
taxi;14.0;300.1
motociclista;25.0;300.1
bus;2.0;300.1
camion;4.0;300.1
minivan;5.0;300.1
ciclista;6.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;72.0;300.1
taxi;14.0;300.1
motociclista;25.0;300.1
bus;2.0;300.1
camion;4.0;300.1
minivan;5.0;300.1
ciclista;6.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
