etiqueta;acumulado;frame;tiempo;
particular;1.0;166.666666667;5
particular;2.0;3333.33333333;100
particular;3.0;4033.33333333;121
taxi;1.0;5533.33333333;166
particular;4.0;6400.0;192
taxi;2.0;7766.66666667;233
particular;5.0;8900.0;267
motociclista;1.0;17066.6666667;512
motociclista;2.0;19900.0;597
camion;1.0;20466.6666667;614
particular;6.0;23966.6666667;719
taxi;3.0;29800.0;894
minivan;1.0;29966.6666667;899
taxi;4.0;30700.0;921
particular;7.0;31833.3333333;955
particular;8.0;33266.6666667;998
particular;9.0;33600.0;1008
taxi;5.0;34400.0;1032
particular;10.0;35433.3333333;1063
motociclista;3.0;35733.3333333;1072
minivan;2.0;36733.3333333;1102
particular;11.0;37700.0;1131
particular;12.0;38266.6666667;1148
particular;13.0;39233.3333333;1177
motociclista;4.0;39433.3333333;1183
motociclista;5.0;40100.0;1203
particular;14.0;41700.0;1251
particular;15.0;42866.6666667;1286
particular;16.0;44833.3333333;1345
motociclista;6.0;47100.0;1413
particular;17.0;48300.0;1449
particular;18.0;49833.3333333;1495
peaton;1.0;50366.6666667;1511
particular;19.0;50433.3333333;1513
ciclista;1.0;52633.3333333;1579
peaton;2.0;55166.6666667;1655
particular;20.0;56600.0;1698
particular;21.0;56766.6666667;1703
motociclista;7.0;58300.0;1749
particular;22.0;65300.0;1959
ciclista;2.0;69900.0;2097
motociclista;8.0;71766.6666667;2153
particular;23.0;72600.0;2178
motociclista;9.0;74300.0;2229
camion;2.0;76366.6666667;2291
particular;24.0;78700.0;2361
motociclista;10.0;79666.6666667;2390
particular;25.0;79866.6666667;2396
particular;26.0;81333.3333333;2440
particular;27.0;82700.0;2481
taxi;6.0;89433.3333333;2683
motociclista;11.0;95433.3333333;2863
motociclista;12.0;98166.6666667;2945
taxi;7.0;100500.0;3015
motociclista;13.0;102566.666667;3077
motociclista;14.0;105833.333333;3175
motociclista;15.0;108866.666667;3266
particular;28.0;108966.666667;3269
camion;3.0;113566.666667;3407
taxi;8.0;114233.333333;3427
particular;29.0;114700.0;3441
particular;30.0;115433.333333;3463
particular;31.0;116566.666667;3497
motociclista;16.0;117366.666667;3521
taxi;9.0;117933.333333;3538
particular;32.0;118400.0;3552
particular;33.0;120166.666667;3605
particular;34.0;121966.666667;3659
particular;35.0;124366.666667;3731
particular;36.0;125766.666667;3773
particular;37.0;126900.0;3807
motociclista;17.0;126900.0;3807
particular;38.0;128766.666667;3863
particular;39.0;130366.666667;3911
taxi;10.0;130900.0;3927
minivan;3.0;131500.0;3945
taxi;11.0;132500.0;3975
motociclista;18.0;132900.0;3987
taxi;12.0;136766.666667;4103
peaton;3.0;141233.333333;4237
bus;1.0;143966.666667;4319
particular;40.0;145333.333333;4360
taxi;13.0;157300.0;4719
camion;4.0;171100.0;5133
particular;41.0;177833.333333;5335
ciclista;3.0;180333.333333;5410
particular;42.0;183066.666667;5492
motociclista;19.0;183366.666667;5501
particular;43.0;185366.666667;5561
motociclista;20.0;186733.333333;5602
particular;44.0;187866.666667;5636
taxi;14.0;190066.666667;5702
motociclista;21.0;190900.0;5727
motociclista;22.0;192700.0;5781
taxi;15.0;195000.0;5850
taxi;16.0;196000.0;5880
taxi;17.0;197833.333333;5935
motociclista;23.0;198600.0;5958
motociclista;24.0;199300.0;5979
motociclista;25.0;199700.0;5991


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;44.0;300.05
taxi;17.0;300.05
motociclista;25.0;300.05
bus;1.0;300.05
camion;4.0;300.05
minivan;3.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;44.0;300.05
taxi;17.0;300.05
motociclista;25.0;300.05
bus;1.0;300.05
camion;4.0;300.05
minivan;3.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
