etiqueta;acumulado;frame;tiempo;
particular;1.0;1200.0;36
motociclista;1.0;2600.0;78
particular;2.0;10766.6666667;323
particular;3.0;11333.3333333;340
ciclista;1.0;23066.6666667;692
ciclista;2.0;24066.6666667;722
ciclista;3.0;25200.0;756
motociclista;2.0;41633.3333333;1249
particular;4.0;42366.6666667;1271
particular;5.0;43900.0;1317
motociclista;3.0;55266.6666667;1658
motociclista;4.0;60533.3333333;1816
particular;6.0;63933.3333333;1918
particular;7.0;64566.6666667;1937
particular;8.0;65733.3333333;1972
particular;9.0;66133.3333333;1984
taxi;1.0;67466.6666667;2024
motociclista;5.0;68466.6666667;2054
particular;10.0;68966.6666667;2069
particular;11.0;70266.6666667;2108
particular;12.0;71200.0;2136
motociclista;6.0;71866.6666667;2156
particular;13.0;72133.3333333;2164
particular;14.0;72866.6666667;2186
motociclista;7.0;75200.0;2256
particular;15.0;75933.3333333;2278
particular;16.0;76733.3333333;2302
taxi;2.0;78200.0;2346
motociclista;8.0;79633.3333333;2389
minivan;1.0;84066.6666667;2522
particular;17.0;85333.3333333;2560
particular;18.0;90333.3333333;2710
ciclista;4.0;94933.3333333;2848
ciclista;5.0;98600.0;2958
particular;19.0;99566.6666667;2987
motociclista;9.0;100666.666667;3020
ciclista;6.0;103300.0;3099
ciclista;7.0;106733.333333;3202
particular;20.0;120600.0;3618
minivan;2.0;126600.0;3798
motociclista;10.0;127933.333333;3838
particular;21.0;128066.666667;3842
motociclista;11.0;131000.0;3930
motociclista;12.0;139700.0;4191
motociclista;13.0;139966.666667;4199
motociclista;14.0;140766.666667;4223
motociclista;15.0;141000.0;4230
motociclista;16.0;141533.333333;4246
motociclista;17.0;141966.666667;4259
motociclista;18.0;145300.0;4359
particular;22.0;146066.666667;4382
particular;23.0;146966.666667;4409
particular;24.0;148266.666667;4448
particular;25.0;149500.0;4485
motociclista;19.0;149866.666667;4496
particular;26.0;151166.666667;4535
taxi;3.0;152400.0;4572
particular;27.0;154600.0;4638
minivan;3.0;155466.666667;4664
taxi;4.0;156233.333333;4687
particular;28.0;158033.333333;4741
particular;29.0;158766.666667;4763
motociclista;20.0;159266.666667;4778
particular;30.0;159733.333333;4792
particular;31.0;161500.0;4845
particular;32.0;162066.666667;4862
particular;33.0;162933.333333;4888
particular;34.0;163566.666667;4907
particular;35.0;164800.0;4944
particular;36.0;167200.0;5016
motociclista;21.0;167733.333333;5032
motociclista;22.0;168033.333333;5041
motociclista;23.0;168600.0;5058
particular;37.0;169866.666667;5096
particular;38.0;170900.0;5127
particular;39.0;172400.0;5172
ciclista;8.0;172733.333333;5182
particular;40.0;173366.666667;5201
ciclista;9.0;173966.666667;5219
particular;41.0;175233.333333;5257
motociclista;24.0;175800.0;5274
particular;42.0;177566.666667;5327
ciclista;10.0;180366.666667;5411
particular;43.0;181266.666667;5438
ciclista;11.0;182700.0;5481
particular;44.0;186466.666667;5594
ciclista;12.0;192600.0;5778


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;44.0;300.05
taxi;4.0;300.05
motociclista;24.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;3.0;300.05
ciclista;12.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;44.0;300.05
taxi;4.0;300.05
motociclista;24.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;3.0;300.05
ciclista;12.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
