etiqueta;acumulado;frame;tiempo;
particular;1.0;2833.33333333;85
particular;2.0;4266.66666667;128
particular;3.0;6466.66666667;194
bus;1.0;10133.3333333;304
motociclista;1.0;14633.3333333;439
particular;4.0;17233.3333333;517
motociclista;2.0;20400.0;612
particular;5.0;21366.6666667;641
particular;6.0;22366.6666667;671
particular;7.0;24333.3333333;730
minivan;1.0;27666.6666667;830
particular;8.0;32933.3333333;988
taxi;1.0;33800.0;1014
minivan;2.0;34466.6666667;1034
particular;9.0;34933.3333333;1048
particular;10.0;36166.6666667;1085
particular;11.0;37566.6666667;1127
particular;12.0;38066.6666667;1142
particular;13.0;39200.0;1176
particular;14.0;40300.0;1209
motociclista;3.0;40833.3333333;1225
particular;15.0;41733.3333333;1252
particular;16.0;43766.6666667;1313
bus;2.0;48000.0;1440
particular;17.0;50533.3333333;1516
particular;18.0;52333.3333333;1570
particular;19.0;55666.6666667;1670
motociclista;4.0;56400.0;1692
ciclista;1.0;57133.3333333;1714
ciclista;2.0;59366.6666667;1781
ciclista;3.0;61566.6666667;1847
ciclista;4.0;69333.3333333;2080
ciclista;5.0;78166.6666667;2345
motociclista;5.0;80433.3333333;2413
particular;20.0;81133.3333333;2434
motociclista;6.0;84700.0;2541
particular;21.0;90866.6666667;2726
bus;3.0;90933.3333333;2728
particular;22.0;92500.0;2775
motociclista;7.0;97233.3333333;2917
motociclista;8.0;98866.6666667;2966
motociclista;9.0;99133.3333333;2974
motociclista;10.0;100100.0;3003
motociclista;11.0;100600.0;3018
particular;23.0;101733.333333;3052
particular;24.0;102566.666667;3077
taxi;2.0;103400.0;3102
particular;25.0;105233.333333;3157
motociclista;12.0;105433.333333;3163
ciclista;6.0;105700.0;3171
particular;26.0;107466.666667;3224
particular;27.0;112333.333333;3370
motociclista;13.0;113133.333333;3394
motociclista;14.0;117600.0;3528
peaton;1.0;136233.333333;4087
camion;1.0;140933.333333;4228
ciclista;7.0;142000.0;4260
ciclista;8.0;150133.333333;4504
bus;4.0;159833.333333;4795
particular;28.0;160666.666667;4820
motociclista;15.0;163433.333333;4903
particular;29.0;164833.333333;4945
ciclista;9.0;166033.333333;4981
particular;30.0;166466.666667;4994
bus;5.0;167933.333333;5038
motociclista;16.0;179000.0;5370
particular;31.0;179933.333333;5398
motociclista;17.0;181166.666667;5435
particular;32.0;183400.0;5502
motociclista;18.0;184533.333333;5536
motociclista;19.0;185200.0;5556
particular;33.0;186100.0;5583
motociclista;20.0;186400.0;5592
particular;34.0;188400.0;5652
particular;35.0;189966.666667;5699
particular;36.0;191366.666667;5741
particular;37.0;192333.333333;5770
particular;38.0;193900.0;5817
motociclista;21.0;194700.0;5841
particular;39.0;195066.666667;5852
particular;40.0;195733.333333;5872
particular;41.0;196533.333333;5896
motociclista;22.0;197266.666667;5918
taxi;3.0;197700.0;5931
particular;42.0;198833.333333;5965
particular;43.0;199966.666667;5999


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;43.0;300.05
taxi;3.0;300.05
motociclista;22.0;300.05
bus;5.0;300.05
camion;1.0;300.05
minivan;2.0;300.05
ciclista;9.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;43.0;300.05
taxi;3.0;300.05
motociclista;22.0;300.05
bus;5.0;300.05
camion;1.0;300.05
minivan;2.0;300.05
ciclista;9.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
