etiqueta;acumulado;frame;tiempo;
motociclista;1.0;3666.66666667;110
particular;1.0;5866.66666667;176
particular;2.0;6666.66666667;200
particular;3.0;12666.6666667;380
motociclista;2.0;20333.3333333;610
taxi;1.0;21333.3333333;640
taxi;2.0;23066.6666667;692
particular;4.0;26466.6666667;794
particular;5.0;27166.6666667;815
motociclista;3.0;28333.3333333;850
particular;6.0;29533.3333333;886
particular;7.0;30300.0;909
particular;8.0;32533.3333333;976
particular;9.0;33266.6666667;998
camion;1.0;44566.6666667;1337
particular;10.0;52400.0;1572
ciclista;1.0;52733.3333333;1582
ciclista;2.0;54733.3333333;1642
motociclista;4.0;56133.3333333;1684
ciclista;3.0;58100.0;1743
particular;11.0;60300.0;1809
particular;12.0;61900.0;1857
taxi;3.0;64400.0;1932
taxi;4.0;64466.6666667;1934
particular;13.0;64733.3333333;1942
particular;14.0;66566.6666667;1997
particular;15.0;69366.6666667;2081
motociclista;5.0;83900.0;2517
particular;16.0;87266.6666667;2618
particular;17.0;88600.0;2658
motociclista;6.0;103000.0;3090
particular;18.0;103800.0;3114
particular;19.0;105133.333333;3154
taxi;5.0;106933.333333;3208
taxi;6.0;107466.666667;3224
peaton;1.0;108700.0;3261
taxi;7.0;108866.666667;3266
peaton;2.0;109333.333333;3280
taxi;8.0;115200.0;3456
particular;20.0;116000.0;3480
particular;21.0;117266.666667;3518
taxi;9.0;119500.0;3585
motociclista;7.0;119733.333333;3592
particular;22.0;120600.0;3618
particular;23.0;126733.333333;3802
particular;24.0;127600.0;3828
motociclista;8.0;128733.333333;3862
motociclista;9.0;131466.666667;3944
ciclista;4.0;134133.333333;4024
ciclista;5.0;134333.333333;4030
motociclista;10.0;137633.333333;4129
motociclista;11.0;152066.666667;4562
camion;2.0;165400.0;4962
taxi;10.0;171900.0;5157
motociclista;12.0;180033.333333;5401
particular;25.0;184166.666667;5525
taxi;11.0;186200.0;5586
motociclista;13.0;187266.666667;5618
particular;26.0;188033.333333;5641
particular;27.0;189266.666667;5678
taxi;12.0;189866.666667;5696
particular;28.0;190366.666667;5711
particular;29.0;191300.0;5739
camion;3.0;192633.333333;5779
taxi;13.0;193233.333333;5797
particular;30.0;193933.333333;5818
particular;31.0;194800.0;5844
motociclista;14.0;196233.333333;5887
taxi;14.0;197266.666667;5918
particular;32.0;198800.0;5964


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.0
particular;32.0;300.0
taxi;14.0;300.0
motociclista;14.0;300.0
bus;0.0;300.0
camion;3.0;300.0
minivan;0.0;300.0
ciclista;5.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;1.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;32.0;300.0
taxi;14.0;300.0
motociclista;14.0;300.0
bus;0.0;300.0
camion;3.0;300.0
minivan;0.0;300.0
ciclista;4.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
