etiqueta;acumulado;frame;tiempo;
particular;1.0;2700.0;81
motociclista;1.0;4833.33333333;145
motociclista;2.0;5700.0;171
particular;2.0;6766.66666667;203
particular;3.0;7533.33333333;226
particular;4.0;10100.0;303
particular;5.0;10433.3333333;313
particular;6.0;12700.0;381
particular;7.0;15366.6666667;461
bus;1.0;17800.0;534
particular;8.0;19966.6666667;599
minivan;1.0;19966.6666667;599
motociclista;3.0;21366.6666667;641
particular;9.0;22400.0;672
motociclista;4.0;23700.0;711
taxi;1.0;25433.3333333;763
particular;10.0;26266.6666667;788
taxi;2.0;28433.3333333;853
taxi;3.0;32766.6666667;983
taxi;4.0;34166.6666667;1025
particular;11.0;35566.6666667;1067
particular;12.0;36833.3333333;1105
particular;13.0;37566.6666667;1127
particular;14.0;38733.3333333;1162
particular;15.0;40900.0;1227
particular;16.0;42133.3333333;1264
motociclista;5.0;42566.6666667;1277
camion;1.0;43200.0;1296
bus;2.0;44666.6666667;1340
particular;17.0;45533.3333333;1366
particular;18.0;46433.3333333;1393
particular;19.0;47833.3333333;1435
taxi;5.0;49233.3333333;1477
particular;20.0;52466.6666667;1574
motociclista;6.0;53166.6666667;1595
motociclista;7.0;53466.6666667;1604
taxi;6.0;54166.6666667;1625
particular;21.0;56633.3333333;1699
particular;22.0;59833.3333333;1795
particular;23.0;61666.6666667;1850
particular;24.0;63733.3333333;1912
motociclista;8.0;63833.3333333;1915
taxi;7.0;64566.6666667;1937
motociclista;9.0;64833.3333333;1945
motociclista;10.0;79033.3333333;2371
minivan;2.0;85700.0;2571
particular;25.0;86033.3333333;2581
particular;26.0;88300.0;2649
particular;27.0;89666.6666667;2690
taxi;8.0;90766.6666667;2723
bus;3.0;91666.6666667;2750
minivan;3.0;96933.3333333;2908
motociclista;11.0;98633.3333333;2959
motociclista;12.0;101633.333333;3049
motociclista;13.0;102233.333333;3067
motociclista;14.0;103266.666667;3098
particular;28.0;104066.666667;3122
particular;29.0;105500.0;3165
particular;30.0;107000.0;3210
particular;31.0;108833.333333;3265
motociclista;15.0;110100.0;3303
taxi;9.0;110433.333333;3313
particular;32.0;111733.333333;3352
particular;33.0;113000.0;3390
minivan;4.0;115333.333333;3460
particular;34.0;116500.0;3495
particular;35.0;117400.0;3522
motociclista;16.0;118433.333333;3553
taxi;10.0;118700.0;3561
taxi;11.0;119566.666667;3587
particular;36.0;120600.0;3618
motociclista;17.0;120633.333333;3619
particular;37.0;122233.333333;3667
particular;38.0;124033.333333;3721
camion;2.0;124633.333333;3739
particular;39.0;125500.0;3765
particular;40.0;127700.0;3831
particular;41.0;128766.666667;3863
camion;3.0;131500.0;3945
particular;42.0;132700.0;3981
camion;4.0;135300.0;4059
minivan;5.0;136666.666667;4100
taxi;12.0;143533.333333;4306
particular;43.0;148100.0;4443
motociclista;18.0;151366.666667;4541
minivan;6.0;164566.666667;4937
taxi;13.0;165400.0;4962
particular;44.0;167366.666667;5021
particular;45.0;168333.333333;5050
particular;46.0;171700.0;5151
particular;47.0;173166.666667;5195
particular;48.0;178900.0;5367
taxi;14.0;179300.0;5379
particular;49.0;180333.333333;5410
motociclista;19.0;181700.0;5451
particular;50.0;183033.333333;5491
motociclista;20.0;184233.333333;5527
particular;51.0;184500.0;5535
particular;52.0;186233.333333;5587
particular;53.0;189233.333333;5677
particular;54.0;190033.333333;5701
particular;55.0;191200.0;5736
motociclista;21.0;193366.666667;5801
particular;56.0;194100.0;5823
particular;57.0;194533.333333;5836
particular;58.0;195566.666667;5867
motociclista;22.0;197566.666667;5927


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;58.0;300.05
taxi;14.0;300.05
motociclista;22.0;300.05
bus;3.0;300.05
camion;4.0;300.05
minivan;6.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;57.0;300.05
taxi;14.0;300.05
motociclista;22.0;300.05
bus;3.0;300.05
camion;4.0;300.05
minivan;6.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
