etiqueta;acumulado;frame;tiempo;
particular;1.0;366.666666667;11
motociclista;1.0;1500.0;45
motociclista;2.0;2400.0;72
particular;2.0;2800.0;84
particular;3.0;4866.66666667;146
taxi;1.0;6366.66666667;191
particular;4.0;14400.0;432
particular;5.0;14800.0;444
ciclista;1.0;15700.0;471
taxi;2.0;32366.6666667;971
motociclista;3.0;33500.0;1005
motociclista;4.0;33733.3333333;1012
particular;6.0;35333.3333333;1060
particular;7.0;35733.3333333;1072
particular;8.0;37366.6666667;1121
particular;9.0;38933.3333333;1168
particular;10.0;39466.6666667;1184
motociclista;5.0;42100.0;1263
particular;11.0;42766.6666667;1283
particular;12.0;44800.0;1344
camion;1.0;51966.6666667;1559
particular;13.0;54800.0;1644
particular;14.0;57733.3333333;1732
particular;15.0;59800.0;1794
bus;1.0;61800.0;1854
ciclista;2.0;62133.3333333;1864
taxi;3.0;64466.6666667;1934
camion;2.0;65666.6666667;1970
motociclista;6.0;66600.0;1998
motociclista;7.0;68300.0;2049
motociclista;8.0;69866.6666667;2096
motociclista;9.0;69866.6666667;2096
taxi;4.0;71733.3333333;2152
camion;3.0;72500.0;2175
particular;16.0;74833.3333333;2245
particular;17.0;75700.0;2271
particular;18.0;77200.0;2316
particular;19.0;78133.3333333;2344
particular;20.0;79500.0;2385
taxi;5.0;80566.6666667;2417
particular;21.0;81800.0;2454
taxi;6.0;81866.6666667;2456
particular;22.0;82766.6666667;2483
particular;23.0;83900.0;2517
camion;4.0;86100.0;2583
motociclista;10.0;86300.0;2589
camion;5.0;87466.6666667;2624
taxi;7.0;89500.0;2685
particular;24.0;89800.0;2694
particular;25.0;91300.0;2739
taxi;8.0;91533.3333333;2746
motociclista;11.0;92533.3333333;2776
camion;6.0;92733.3333333;2782
particular;26.0;93933.3333333;2818
motociclista;12.0;95666.6666667;2870
motociclista;13.0;96366.6666667;2891
taxi;9.0;96833.3333333;2905
minivan;1.0;97533.3333333;2926
particular;27.0;98533.3333333;2956
particular;28.0;98733.3333333;2962
particular;29.0;100666.666667;3020
taxi;10.0;103266.666667;3098
motociclista;14.0;110200.0;3306
minivan;2.0;110766.666667;3323
motociclista;15.0;123300.0;3699
particular;30.0;124000.0;3720
particular;31.0;125066.666667;3752
particular;32.0;126266.666667;3788
particular;33.0;127666.666667;3830
motociclista;16.0;129066.666667;3872
particular;34.0;130266.666667;3908
particular;35.0;140433.333333;4213
particular;36.0;142066.666667;4262
taxi;11.0;145566.666667;4367
motociclista;17.0;146333.333333;4390
particular;37.0;148333.333333;4450
motociclista;18.0;150100.0;4503
particular;38.0;151333.333333;4540
motociclista;19.0;152600.0;4578
motociclista;20.0;153366.666667;4601
particular;39.0;153533.333333;4606
motociclista;21.0;154566.666667;4637
motociclista;22.0;154600.0;4638
particular;40.0;155700.0;4671
particular;41.0;156466.666667;4694
particular;42.0;158066.666667;4742
particular;43.0;159266.666667;4778
particular;44.0;159333.333333;4780
particular;45.0;160733.333333;4822
camion;7.0;167533.333333;5026
particular;46.0;167866.666667;5036
minivan;3.0;170100.0;5103
motociclista;23.0;171900.0;5157
particular;47.0;174400.0;5232
motociclista;24.0;175066.666667;5252
motociclista;25.0;181033.333333;5431
camion;8.0;184366.666667;5531
particular;48.0;188600.0;5658
peaton;1.0;189233.333333;5677
taxi;12.0;191866.666667;5756


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;48.0;300.0
taxi;12.0;300.0
motociclista;25.0;300.0
bus;1.0;300.0
camion;8.0;300.0
minivan;3.0;300.0
ciclista;2.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;1.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;48.0;300.0
taxi;12.0;300.0
motociclista;25.0;300.0
bus;1.0;300.0
camion;8.0;300.0
minivan;3.0;300.0
ciclista;1.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
