etiqueta;acumulado;frame;tiempo;
particular;1.0;333.333333333;10
motociclista;1.0;500.0;15
particular;2.0;2266.66666667;68
particular;3.0;2633.33333333;79
taxi;1.0;4566.66666667;137
particular;4.0;5600.0;168
particular;5.0;7533.33333333;226
particular;6.0;9833.33333333;295
taxi;2.0;10833.3333333;325
minivan;1.0;12766.6666667;383
particular;7.0;13533.3333333;406
particular;8.0;15100.0;453
particular;9.0;16400.0;492
taxi;3.0;21133.3333333;634
motociclista;2.0;22300.0;669
particular;10.0;23200.0;696
particular;11.0;24266.6666667;728
motociclista;3.0;25166.6666667;755
particular;12.0;28733.3333333;862
particular;13.0;29200.0;876
particular;14.0;32300.0;969
particular;15.0;32400.0;972
motociclista;4.0;33400.0;1002
particular;16.0;33600.0;1008
motociclista;5.0;34333.3333333;1030
camion;1.0;35433.3333333;1063
particular;17.0;39366.6666667;1181
particular;18.0;41000.0;1230
particular;19.0;42400.0;1272
motociclista;6.0;43066.6666667;1292
particular;20.0;43800.0;1314
particular;21.0;44566.6666667;1337
motociclista;7.0;45800.0;1374
taxi;4.0;46866.6666667;1406
motociclista;8.0;47666.6666667;1430
particular;22.0;54166.6666667;1625
taxi;5.0;55300.0;1659
particular;23.0;56000.0;1680
taxi;6.0;56600.0;1698
bus;1.0;59200.0;1776
bus;2.0;59200.0;1776
particular;24.0;60233.3333333;1807
particular;25.0;61633.3333333;1849
minivan;2.0;62433.3333333;1873
peaton;1.0;63666.6666667;1910
particular;26.0;64066.6666667;1922
particular;27.0;64433.3333333;1933
particular;28.0;81200.0;2436
motociclista;9.0;81566.6666667;2447
taxi;7.0;82400.0;2472
motociclista;10.0;82800.0;2484
motociclista;11.0;83266.6666667;2498
motociclista;12.0;84000.0;2520
particular;29.0;84066.6666667;2522
particular;30.0;84466.6666667;2534
particular;31.0;86600.0;2598
particular;32.0;87166.6666667;2615
particular;33.0;88200.0;2646
particular;34.0;88366.6666667;2651
particular;35.0;90100.0;2703
particular;36.0;90600.0;2718
particular;37.0;91933.3333333;2758
particular;38.0;93066.6666667;2792
motociclista;13.0;93200.0;2796
camion;2.0;94800.0;2844
particular;39.0;95200.0;2856
motociclista;14.0;95900.0;2877
particular;40.0;97200.0;2916
motociclista;15.0;98100.0;2943
motociclista;16.0;98266.6666667;2948
motociclista;17.0;98333.3333333;2950
particular;41.0;99433.3333333;2983
taxi;8.0;100933.333333;3028
motociclista;18.0;101500.0;3045
particular;42.0;102233.333333;3067
particular;43.0;104000.0;3120
motociclista;19.0;104700.0;3141
taxi;9.0;106233.333333;3187
particular;44.0;108300.0;3249
particular;45.0;112866.666667;3386
motociclista;20.0;114000.0;3420
particular;46.0;114266.666667;3428
particular;47.0;117833.333333;3535
particular;48.0;119100.0;3573
particular;49.0;120433.333333;3613
particular;50.0;121600.0;3648
minivan;3.0;123733.333333;3712
particular;51.0;123733.333333;3712
particular;52.0;125066.666667;3752
taxi;10.0;125566.666667;3767
motociclista;21.0;126366.666667;3791
particular;53.0;127000.0;3810
particular;54.0;128333.333333;3850
taxi;11.0;128500.0;3855
particular;55.0;131833.333333;3955
particular;56.0;131866.666667;3956
particular;57.0;134000.0;4020
particular;58.0;137000.0;4110
ciclista;1.0;152333.333333;4570
particular;59.0;153800.0;4614
particular;60.0;154366.666667;4631
taxi;12.0;156600.0;4698
minivan;4.0;159900.0;4797
motociclista;22.0;163000.0;4890
particular;61.0;164200.0;4926
particular;62.0;164800.0;4944
motociclista;23.0;167000.0;5010
particular;63.0;169500.0;5085
particular;64.0;171200.0;5136
particular;65.0;172200.0;5166
particular;66.0;173533.333333;5206
particular;67.0;174200.0;5226
taxi;13.0;174200.0;5226
particular;68.0;175000.0;5250
taxi;14.0;175700.0;5271
taxi;15.0;177000.0;5310
particular;69.0;178600.0;5358
particular;70.0;182500.0;5475
particular;71.0;185866.666667;5576
motociclista;24.0;185933.333333;5578
particular;72.0;188933.333333;5668
motociclista;25.0;189333.333333;5680
particular;73.0;191833.333333;5755
camion;3.0;194000.0;5820
taxi;16.0;194600.0;5838
particular;74.0;196466.666667;5894
motociclista;26.0;196866.666667;5906
motociclista;27.0;197000.0;5910
motociclista;28.0;197666.666667;5930
taxi;17.0;198333.333333;5950
particular;75.0;200000.0;6000


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;75.0;300.05
taxi;17.0;300.05
motociclista;28.0;300.05
bus;2.0;300.05
camion;3.0;300.05
minivan;4.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;75.0;300.05
taxi;17.0;300.05
motociclista;28.0;300.05
bus;2.0;300.05
camion;3.0;300.05
minivan;4.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
