etiqueta;acumulado;frame;tiempo;
particular;1.0;1066.66666667;32
particular;2.0;5733.33333333;172
particular;3.0;9333.33333333;280
particular;4.0;13466.6666667;404
particular;5.0;16333.3333333;490
particular;6.0;21333.3333333;640
motociclista;1.0;23066.6666667;692
taxi;1.0;25500.0;765
motociclista;2.0;25800.0;774
particular;7.0;27266.6666667;818
particular;8.0;28033.3333333;841
particular;9.0;29733.3333333;892
particular;10.0;31566.6666667;947
taxi;2.0;32900.0;987
ciclista;1.0;35700.0;1071
particular;11.0;36200.0;1086
particular;12.0;41333.3333333;1240
minivan;1.0;46433.3333333;1393
ciclista;2.0;48266.6666667;1448
ciclista;3.0;52933.3333333;1588
taxi;3.0;56633.3333333;1699
motociclista;3.0;59933.3333333;1798
particular;13.0;62333.3333333;1870
particular;14.0;63400.0;1902
motociclista;4.0;64833.3333333;1945
motociclista;5.0;65466.6666667;1964
particular;15.0;67700.0;2031
motociclista;6.0;68700.0;2061
motociclista;7.0;68700.0;2061
taxi;4.0;70500.0;2115
particular;16.0;72133.3333333;2164
particular;17.0;73133.3333333;2194
particular;18.0;75633.3333333;2269
taxi;5.0;76800.0;2304
taxi;6.0;77966.6666667;2339
particular;19.0;80200.0;2406
taxi;7.0;81500.0;2445
particular;20.0;81566.6666667;2447
particular;21.0;82866.6666667;2486
particular;22.0;85066.6666667;2552
particular;23.0;86633.3333333;2599
particular;24.0;88400.0;2652
taxi;8.0;90266.6666667;2708
taxi;9.0;94433.3333333;2833
camion;1.0;105466.666667;3164
particular;25.0;111733.333333;3352
particular;26.0;112000.0;3360
ciclista;4.0;117833.333333;3535
peaton;1.0;117866.666667;3536
taxi;10.0;125166.666667;3755
taxi;11.0;129200.0;3876
taxi;12.0;130666.666667;3920
motociclista;8.0;136966.666667;4109
particular;27.0;141600.0;4248
taxi;13.0;143366.666667;4301
motociclista;9.0;145133.333333;4354
motociclista;10.0;146200.0;4386
particular;28.0;147566.666667;4427
motociclista;11.0;148000.0;4440
particular;29.0;148566.666667;4457
particular;30.0;149200.0;4476
taxi;14.0;150200.0;4506
particular;31.0;151600.0;4548
taxi;15.0;153566.666667;4607
motociclista;12.0;153933.333333;4618
particular;32.0;154800.0;4644
particular;33.0;156133.333333;4684
particular;34.0;156766.666667;4703
particular;35.0;158000.0;4740
particular;36.0;159266.666667;4778
particular;37.0;160800.0;4824
particular;38.0;162333.333333;4870
particular;39.0;164000.0;4920
particular;40.0;165066.666667;4952
taxi;16.0;166766.666667;5003
particular;41.0;166933.333333;5008
motociclista;13.0;168066.666667;5042
taxi;17.0;169800.0;5094
particular;42.0;171466.666667;5144
motociclista;14.0;174600.0;5238
motociclista;15.0;175733.333333;5272
particular;43.0;176000.0;5280
motociclista;16.0;177966.666667;5339
particular;44.0;178266.666667;5348
ciclista;5.0;179366.666667;5381
particular;45.0;181000.0;5430
particular;46.0;181933.333333;5458
bus;1.0;183800.0;5514
particular;47.0;196366.666667;5891


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;47.0;300.1
taxi;17.0;300.1
motociclista;16.0;300.1
bus;1.0;300.1
camion;1.0;300.1
minivan;1.0;300.1
ciclista;5.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;47.0;300.1
taxi;17.0;300.1
motociclista;16.0;300.1
bus;1.0;300.1
camion;1.0;300.1
minivan;1.0;300.1
ciclista;5.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
