etiqueta;acumulado;frame;tiempo;
motociclista;1.0;400.0;12
particular;1.0;1666.66666667;50
peaton;1.0;2966.66666667;89
particular;2.0;3600.0;108
taxi;1.0;4766.66666667;143
taxi;2.0;7766.66666667;233
particular;3.0;9633.33333333;289
particular;4.0;11300.0;339
particular;5.0;19166.6666667;575
particular;6.0;21166.6666667;635
motociclista;2.0;22200.0;666
particular;7.0;23200.0;696
particular;8.0;23433.3333333;703
motociclista;3.0;24933.3333333;748
particular;9.0;25100.0;753
motociclista;4.0;25366.6666667;761
particular;10.0;25900.0;777
particular;11.0;26166.6666667;785
motociclista;5.0;26633.3333333;799
particular;12.0;28966.6666667;869
motociclista;6.0;28966.6666667;869
particular;13.0;29666.6666667;890
motociclista;7.0;31633.3333333;949
particular;14.0;31833.3333333;955
particular;15.0;34500.0;1035
particular;16.0;36333.3333333;1090
camion;1.0;37366.6666667;1121
particular;17.0;39433.3333333;1183
particular;18.0;41500.0;1245
motociclista;8.0;41900.0;1257
taxi;3.0;42500.0;1275
particular;19.0;43066.6666667;1292
taxi;4.0;44100.0;1323
motociclista;9.0;44566.6666667;1337
particular;20.0;45833.3333333;1375
taxi;5.0;46200.0;1386
particular;21.0;46933.3333333;1408
particular;22.0;48066.6666667;1442
particular;23.0;48966.6666667;1469
particular;24.0;51900.0;1557
particular;25.0;52700.0;1581
particular;26.0;53633.3333333;1609
bus;1.0;54533.3333333;1636
taxi;6.0;56033.3333333;1681
taxi;7.0;58333.3333333;1750
particular;27.0;59333.3333333;1780
particular;28.0;61466.6666667;1844
particular;29.0;62666.6666667;1880
particular;30.0;64033.3333333;1921
particular;31.0;65966.6666667;1979
particular;32.0;66366.6666667;1991
taxi;8.0;66900.0;2007
particular;33.0;68133.3333333;2044
particular;34.0;68433.3333333;2053
taxi;9.0;69266.6666667;2078
ciclista;1.0;72633.3333333;2179
ciclista;2.0;78333.3333333;2350
particular;35.0;83100.0;2493
ciclista;3.0;85700.0;2571
motociclista;10.0;85866.6666667;2576
motociclista;11.0;87433.3333333;2623
particular;36.0;87900.0;2637
particular;37.0;90766.6666667;2723
motociclista;12.0;95000.0;2850
particular;38.0;97566.6666667;2927
particular;39.0;98400.0;2952
particular;40.0;99766.6666667;2993
particular;41.0;100600.0;3018
particular;42.0;102100.0;3063
bus;2.0;102900.0;3087
motociclista;13.0;105300.0;3159
taxi;10.0;105633.333333;3169
taxi;11.0;106433.333333;3193
motociclista;14.0;106900.0;3207
motociclista;15.0;110000.0;3300
motociclista;16.0;110800.0;3324
particular;43.0;110966.666667;3329
taxi;12.0;111933.333333;3358
taxi;13.0;113500.0;3405
particular;44.0;114733.333333;3442
taxi;14.0;115233.333333;3457
particular;45.0;117166.666667;3515
particular;46.0;117333.333333;3520
motociclista;17.0;118266.666667;3548
particular;47.0;118633.333333;3559
particular;48.0;119566.666667;3587
motociclista;18.0;119933.333333;3598
minivan;1.0;121866.666667;3656
particular;49.0;122866.666667;3686
particular;50.0;124766.666667;3743
particular;51.0;124966.666667;3749
particular;52.0;126933.333333;3808
particular;53.0;127066.666667;3812
particular;54.0;128766.666667;3863
motociclista;19.0;130433.333333;3913
particular;55.0;132866.666667;3986
taxi;15.0;133833.333333;4015
particular;56.0;134266.666667;4028
taxi;16.0;135500.0;4065
ciclista;4.0;136500.0;4095
motociclista;20.0;137166.666667;4115
particular;57.0;138533.333333;4156
particular;58.0;138933.333333;4168
motociclista;21.0;140900.0;4227
ciclista;5.0;151466.666667;4544
particular;59.0;155433.333333;4663
motociclista;22.0;156366.666667;4691
motociclista;23.0;160200.0;4806
particular;60.0;161566.666667;4847
motociclista;24.0;163133.333333;4894
motociclista;25.0;164500.0;4935
camion;2.0;167600.0;5028
bus;3.0;169066.666667;5072
particular;61.0;171966.666667;5159
ciclista;6.0;174666.666667;5240
particular;62.0;175300.0;5259
motociclista;26.0;180966.666667;5429
motociclista;27.0;183366.666667;5501
motociclista;28.0;185166.666667;5555
motociclista;29.0;186300.0;5589
particular;63.0;186500.0;5595
particular;64.0;187300.0;5619
particular;65.0;188366.666667;5651
particular;66.0;189766.666667;5693
taxi;17.0;193866.666667;5816
particular;67.0;195033.333333;5851
particular;68.0;195300.0;5859


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;68.0;300.05
taxi;17.0;300.05
motociclista;29.0;300.05
bus;3.0;300.05
camion;2.0;300.05
minivan;1.0;300.05
ciclista;6.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;68.0;300.05
taxi;17.0;300.05
motociclista;29.0;300.05
bus;3.0;300.05
camion;2.0;300.05
minivan;1.0;300.05
ciclista;6.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
