etiqueta;acumulado;frame;tiempo;
particular;1.0;1166.66666667;35
ciclista;1.0;3966.66666667;119
particular;2.0;4233.33333333;127
motociclista;1.0;5466.66666667;164
particular;3.0;5500.0;165
ciclista;2.0;7766.66666667;233
minivan;1.0;8500.0;255
taxi;1.0;9766.66666667;293
ciclista;3.0;17266.6666667;518
ciclista;4.0;24033.3333333;721
particular;4.0;24500.0;735
ciclista;5.0;26000.0;780
ciclista;6.0;26800.0;804
ciclista;7.0;27766.6666667;833
bus;1.0;31700.0;951
particular;5.0;35800.0;1074
particular;6.0;49133.3333333;1474
particular;7.0;51433.3333333;1543
motociclista;2.0;56566.6666667;1697
motociclista;3.0;58900.0;1767
camion;1.0;60800.0;1824
particular;8.0;65033.3333333;1951
particular;9.0;66433.3333333;1993
particular;10.0;66466.6666667;1994
particular;11.0;66866.6666667;2006
bus;2.0;67700.0;2031
particular;12.0;68833.3333333;2065
motociclista;4.0;69600.0;2088
motociclista;5.0;71600.0;2148
taxi;2.0;81733.3333333;2452
particular;13.0;82833.3333333;2485
motociclista;6.0;86766.6666667;2603
ciclista;8.0;87000.0;2610
ciclista;9.0;88700.0;2661
camion;2.0;89633.3333333;2689
particular;14.0;90433.3333333;2713
motociclista;7.0;94366.6666667;2831
minivan;2.0;103800.0;3114
minivan;3.0;103866.666667;3116
particular;15.0;104700.0;3141
bus;3.0;107733.333333;3232
minivan;4.0;109166.666667;3275
ciclista;10.0;111900.0;3357
ciclista;11.0;112900.0;3387
particular;16.0;115400.0;3462
particular;17.0;115866.666667;3476
motociclista;8.0;125766.666667;3773
minivan;5.0;128766.666667;3863
particular;18.0;129900.0;3897
particular;19.0;131500.0;3945
minivan;6.0;134066.666667;4022
particular;20.0;135566.666667;4067
particular;21.0;136366.666667;4091
motociclista;9.0;136866.666667;4106
taxi;3.0;137533.333333;4126
motociclista;10.0;138100.0;4143
particular;22.0;142966.666667;4289
particular;23.0;144033.333333;4321
ciclista;12.0;147533.333333;4426
motociclista;11.0;151700.0;4551
particular;24.0;151966.666667;4559
particular;25.0;154266.666667;4628
particular;26.0;158166.666667;4745
taxi;4.0;162500.0;4875
ciclista;13.0;164400.0;4932
particular;27.0;165866.666667;4976
ciclista;14.0;167700.0;5031
ciclista;15.0;171766.666667;5153
taxi;5.0;172033.333333;5161
motociclista;12.0;183833.333333;5515
motociclista;13.0;184800.0;5544
particular;28.0;186300.0;5589
particular;29.0;188733.333333;5662
particular;30.0;189833.333333;5695
ciclista;16.0;190400.0;5712
particular;31.0;195366.666667;5861
ciclista;17.0;196233.333333;5887


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;31.0;300.1
taxi;5.0;300.1
motociclista;13.0;300.1
bus;3.0;300.1
camion;2.0;300.1
minivan;6.0;300.1
ciclista;17.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;31.0;300.1
taxi;5.0;300.1
motociclista;13.0;300.1
bus;3.0;300.1
camion;2.0;300.1
minivan;6.0;300.1
ciclista;17.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
