etiqueta;acumulado;frame;tiempo;
particular;1.0;800.0;24
ciclista;1.0;1333.33333333;40
motociclista;1.0;2633.33333333;79
motociclista;2.0;2766.66666667;83
motociclista;3.0;4066.66666667;122
motociclista;4.0;4466.66666667;134
camion;1.0;4566.66666667;137
motociclista;5.0;5033.33333333;151
minivan;1.0;5433.33333333;163
motociclista;6.0;7066.66666667;212
particular;2.0;7833.33333333;235
particular;3.0;8500.0;255
particular;4.0;9166.66666667;275
motociclista;7.0;9166.66666667;275
motociclista;8.0;9866.66666667;296
particular;5.0;10933.3333333;328
ciclista;2.0;10966.6666667;329
taxi;1.0;11466.6666667;344
particular;6.0;12233.3333333;367
ciclista;3.0;12400.0;372
particular;7.0;12800.0;384
ciclista;4.0;13000.0;390
motociclista;9.0;13433.3333333;403
particular;8.0;13966.6666667;419
particular;9.0;14700.0;441
ciclista;5.0;14766.6666667;443
ciclista;6.0;15366.6666667;461
particular;10.0;15600.0;468
minivan;2.0;16066.6666667;482
particular;11.0;17366.6666667;521
particular;12.0;18366.6666667;551
motociclista;10.0;18666.6666667;560
particular;13.0;19300.0;579
motociclista;11.0;19466.6666667;584
particular;14.0;20233.3333333;607
particular;15.0;22433.3333333;673
motociclista;12.0;23166.6666667;695
particular;16.0;23733.3333333;712
particular;17.0;25266.6666667;758
motociclista;13.0;26033.3333333;781
particular;18.0;26766.6666667;803
particular;19.0;28200.0;846
minivan;3.0;29500.0;885
motociclista;14.0;30033.3333333;901
particular;20.0;31666.6666667;950
motociclista;15.0;32766.6666667;983
particular;21.0;35033.3333333;1051
ciclista;7.0;41066.6666667;1232
ciclista;8.0;41666.6666667;1250
motociclista;16.0;42966.6666667;1289
ciclista;9.0;43633.3333333;1309
ciclista;10.0;44966.6666667;1349
ciclista;11.0;45900.0;1377
motociclista;17.0;45900.0;1377
bus;1.0;47166.6666667;1415
ciclista;12.0;47500.0;1425
motociclista;18.0;47933.3333333;1438
ciclista;13.0;48900.0;1467
motociclista;19.0;50000.0;1500
taxi;2.0;50266.6666667;1508
motociclista;20.0;51733.3333333;1552
ciclista;14.0;52200.0;1566
particular;22.0;54266.6666667;1628
ciclista;15.0;54300.0;1629
motociclista;21.0;54433.3333333;1633
motociclista;22.0;58300.0;1749
ciclista;16.0;59666.6666667;1790
particular;23.0;59766.6666667;1793
motociclista;23.0;61966.6666667;1859
particular;24.0;63033.3333333;1891
ciclista;17.0;64100.0;1923
motociclista;24.0;64400.0;1932
particular;25.0;65500.0;1965
taxi;3.0;66300.0;1989
particular;26.0;68900.0;2067
taxi;4.0;69933.3333333;2098
particular;27.0;72366.6666667;2171
particular;28.0;72433.3333333;2173
particular;29.0;73433.3333333;2203
particular;30.0;74600.0;2238
particular;31.0;76600.0;2298
particular;32.0;78866.6666667;2366
particular;33.0;79033.3333333;2371
particular;34.0;80300.0;2409
bus;2.0;81566.6666667;2447
motociclista;25.0;82600.0;2478
particular;35.0;84166.6666667;2525
motociclista;26.0;85266.6666667;2558
motociclista;27.0;85966.6666667;2579
motociclista;28.0;86366.6666667;2591
motociclista;29.0;86633.3333333;2599
motociclista;30.0;86933.3333333;2608
motociclista;31.0;88600.0;2658
minivan;4.0;89766.6666667;2693
particular;36.0;89766.6666667;2693
minivan;5.0;89833.3333333;2695
motociclista;32.0;90566.6666667;2717
motociclista;33.0;91000.0;2730
minivan;6.0;91666.6666667;2750
particular;37.0;92766.6666667;2783
particular;38.0;93233.3333333;2797
motociclista;34.0;93833.3333333;2815
ciclista;18.0;93966.6666667;2819
motociclista;35.0;94033.3333333;2821
motociclista;36.0;94500.0;2835
particular;39.0;94666.6666667;2840
particular;40.0;95533.3333333;2866
particular;41.0;95900.0;2877
taxi;5.0;96600.0;2898
particular;42.0;97033.3333333;2911
motociclista;37.0;97166.6666667;2915
particular;43.0;98333.3333333;2950
particular;44.0;100166.666667;3005
particular;45.0;100766.666667;3023
taxi;6.0;100866.666667;3026
particular;46.0;102233.333333;3067
particular;47.0;102600.0;3078
taxi;7.0;103233.333333;3097
particular;48.0;104900.0;3147
particular;49.0;105700.0;3171
particular;50.0;106500.0;3195
taxi;8.0;106733.333333;3202
taxi;9.0;107766.666667;3233
camion;2.0;109300.0;3279
particular;51.0;110566.666667;3317
particular;52.0;110766.666667;3323
particular;53.0;112066.666667;3362
taxi;10.0;114233.333333;3427
particular;54.0;116333.333333;3490
particular;55.0;118033.333333;3541
ciclista;19.0;119033.333333;3571
taxi;11.0;119533.333333;3586
particular;56.0;119600.0;3588
ciclista;20.0;123233.333333;3697
ciclista;21.0;123633.333333;3709
peaton;1.0;125066.666667;3752
ciclista;22.0;125133.333333;3754
ciclista;23.0;125566.666667;3767
motociclista;38.0;128266.666667;3848
ciclista;24.0;128633.333333;3859
motociclista;39.0;131300.0;3939
motociclista;40.0;131933.333333;3958
ciclista;25.0;132066.666667;3962
motociclista;41.0;132100.0;3963
motociclista;42.0;132300.0;3969
ciclista;26.0;133100.0;3993
motociclista;43.0;133900.0;4017
ciclista;27.0;135066.666667;4052
ciclista;28.0;136800.0;4104
ciclista;29.0;137133.333333;4114
ciclista;30.0;139566.666667;4187
motociclista;44.0;140900.0;4227
particular;57.0;142833.333333;4285
particular;58.0;143233.333333;4297
particular;59.0;144166.666667;4325
motociclista;45.0;145900.0;4377
motociclista;46.0;147400.0;4422
taxi;12.0;148566.666667;4457
particular;60.0;149700.0;4491
taxi;13.0;151000.0;4530
particular;61.0;151700.0;4551
motociclista;47.0;152700.0;4581
particular;62.0;153900.0;4617
particular;63.0;154766.666667;4643
particular;64.0;159333.333333;4780
motociclista;48.0;159466.666667;4784
particular;65.0;160766.666667;4823
peaton;2.0;162433.333333;4873
particular;66.0;165266.666667;4958
motociclista;49.0;165866.666667;4976
taxi;14.0;166100.0;4983
particular;67.0;166766.666667;5003
motociclista;50.0;167333.333333;5020
motociclista;51.0;167700.0;5031
motociclista;52.0;168300.0;5049
motociclista;53.0;168633.333333;5059
particular;68.0;168900.0;5067
motociclista;54.0;169066.666667;5072
motociclista;55.0;170100.0;5103
particular;69.0;170700.0;5121
particular;70.0;171633.333333;5149
particular;71.0;173566.666667;5207
taxi;15.0;173966.666667;5219
particular;72.0;174566.666667;5237
particular;73.0;174833.333333;5245
