etiqueta;acumulado;frame;tiempo;
particular;1.0;5066.66666667;152
motociclista;1.0;5200.0;156
ciclista;1.0;8900.0;267
particular;2.0;10200.0;306
motociclista;2.0;22566.6666667;677
particular;3.0;27333.3333333;820
particular;4.0;33800.0;1014
motociclista;3.0;42900.0;1287
motociclista;4.0;50700.0;1521
motociclista;5.0;53333.3333333;1600
particular;5.0;59733.3333333;1792
motociclista;6.0;63633.3333333;1909
particular;6.0;65400.0;1962
particular;7.0;67933.3333333;2038
particular;8.0;69766.6666667;2093
minivan;1.0;71266.6666667;2138
particular;9.0;72000.0;2160
particular;10.0;73300.0;2199
taxi;1.0;73866.6666667;2216
taxi;2.0;74666.6666667;2240
particular;11.0;75933.3333333;2278
motociclista;7.0;76933.3333333;2308
particular;12.0;78033.3333333;2341
particular;13.0;78966.6666667;2369
particular;14.0;80233.3333333;2407
particular;15.0;82066.6666667;2462
taxi;3.0;84000.0;2520
particular;16.0;84500.0;2535
particular;17.0;85533.3333333;2566
particular;18.0;85866.6666667;2576
taxi;4.0;87266.6666667;2618
camion;1.0;88666.6666667;2660
particular;19.0;90200.0;2706
particular;20.0;91733.3333333;2752
taxi;5.0;92200.0;2766
particular;21.0;94266.6666667;2828
particular;22.0;94933.3333333;2848
minivan;2.0;95100.0;2853
minivan;3.0;95933.3333333;2878
particular;23.0;97100.0;2913
particular;24.0;98433.3333333;2953
particular;25.0;98466.6666667;2954
particular;26.0;100966.666667;3029
bus;1.0;102333.333333;3070
particular;27.0;103300.0;3099
particular;28.0;106100.0;3183
particular;29.0;107166.666667;3215
particular;30.0;108766.666667;3263
bus;2.0;116300.0;3489
particular;31.0;118166.666667;3545
ciclista;2.0;121266.666667;3638
motociclista;8.0;129466.666667;3884
motociclista;9.0;131000.0;3930
motociclista;10.0;132333.333333;3970
camion;2.0;133633.333333;4009
ciclista;3.0;138000.0;4140
motociclista;11.0;141500.0;4245
particular;32.0;144066.666667;4322
taxi;6.0;146533.333333;4396
particular;33.0;146866.666667;4406
motociclista;12.0;147833.333333;4435
minivan;4.0;149600.0;4488
camion;3.0;152600.0;4578
particular;34.0;154166.666667;4625
particular;35.0;154600.0;4638
particular;36.0;155700.0;4671
camion;4.0;160433.333333;4813
particular;37.0;161600.0;4848
particular;38.0;162566.666667;4877
particular;39.0;164733.333333;4942
particular;40.0;165133.333333;4954
particular;41.0;165600.0;4968
motociclista;13.0;166200.0;4986
motociclista;14.0;166666.666667;5000
motociclista;15.0;166933.333333;5008
motociclista;16.0;168433.333333;5053
particular;42.0;168900.0;5067
motociclista;17.0;170166.666667;5105
particular;43.0;170233.333333;5107
particular;44.0;171266.666667;5138
particular;45.0;172533.333333;5176
particular;46.0;174800.0;5244
particular;47.0;176266.666667;5288
camion;5.0;177133.333333;5314
particular;48.0;177266.666667;5318
particular;49.0;178800.0;5364
camion;6.0;180766.666667;5423
taxi;7.0;181866.666667;5456
taxi;8.0;182000.0;5460
motociclista;18.0;183133.333333;5494
particular;50.0;184466.666667;5534
minivan;5.0;186500.0;5595
camion;7.0;186766.666667;5603
particular;51.0;188666.666667;5660
particular;52.0;190300.0;5709
particular;53.0;191000.0;5730
particular;54.0;192666.666667;5780
taxi;9.0;192800.0;5784
particular;55.0;194800.0;5844
particular;56.0;194933.333333;5848
particular;57.0;196233.333333;5887
motociclista;19.0;196500.0;5895
particular;58.0;198466.666667;5954


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;58.0;300.05
taxi;9.0;300.05
motociclista;19.0;300.05
bus;2.0;300.05
camion;7.0;300.05
minivan;5.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;58.0;300.05
taxi;9.0;300.05
motociclista;19.0;300.05
bus;2.0;300.05
camion;7.0;300.05
minivan;5.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
