etiqueta;acumulado;frame;tiempo;
particular;1.0;2133.33333333;64
particular;2.0;4266.66666667;128
particular;3.0;5633.33333333;169
ciclista;1.0;6300.0;189
particular;4.0;7400.0;222
bus;1.0;9200.0;276
particular;5.0;12666.6666667;380
particular;6.0;22300.0;669
particular;7.0;24000.0;720
bus;2.0;24466.6666667;734
tractomula;1.0;24566.6666667;737
motociclista;1.0;25466.6666667;764
peaton;1.0;25866.6666667;776
particular;8.0;25900.0;777
particular;9.0;26400.0;792
particular;10.0;27466.6666667;824
particular;11.0;28733.3333333;862
particular;12.0;30533.3333333;916
particular;13.0;30633.3333333;919
particular;14.0;32333.3333333;970
particular;15.0;32733.3333333;982
particular;16.0;35133.3333333;1054
particular;17.0;36166.6666667;1085
particular;18.0;39300.0;1179
ciclista;2.0;42066.6666667;1262
particular;19.0;45300.0;1359
particular;20.0;48200.0;1446
particular;21.0;49800.0;1494
particular;22.0;51333.3333333;1540
particular;23.0;53266.6666667;1598
ciclista;3.0;54866.6666667;1646
ciclista;4.0;56066.6666667;1682
particular;24.0;58533.3333333;1756
ciclista;5.0;58700.0;1761
ciclista;6.0;59666.6666667;1790
particular;25.0;66766.6666667;2003
motociclista;2.0;67933.3333333;2038
minivan;1.0;70266.6666667;2108
bus;3.0;72433.3333333;2173
particular;26.0;79733.3333333;2392
particular;27.0;82900.0;2487
taxi;1.0;85666.6666667;2570
motociclista;3.0;86600.0;2598
particular;28.0;87533.3333333;2626
particular;29.0;88133.3333333;2644
particular;30.0;90333.3333333;2710
motociclista;4.0;91800.0;2754
particular;31.0;94233.3333333;2827
motociclista;5.0;97333.3333333;2920
motociclista;6.0;98900.0;2967
motociclista;7.0;99733.3333333;2992
motociclista;8.0;101133.333333;3034
motociclista;9.0;101466.666667;3044
particular;32.0;102533.333333;3076
bus;4.0;104566.666667;3137
particular;33.0;107600.0;3228
particular;34.0;108066.666667;3242
motociclista;10.0;109033.333333;3271
particular;35.0;109533.333333;3286
camion;1.0;112400.0;3372
particular;36.0;113033.333333;3391
particular;37.0;114066.666667;3422
taxi;2.0;116633.333333;3499
particular;38.0;117733.333333;3532
particular;39.0;117933.333333;3538
particular;40.0;119400.0;3582
bus;5.0;129000.0;3870
particular;41.0;129833.333333;3895
ciclista;7.0;131600.0;3948
peaton;2.0;133333.333333;4000
ciclista;8.0;134866.666667;4046
particular;42.0;134966.666667;4049
ciclista;9.0;136266.666667;4088
camion;2.0;136800.0;4104
motociclista;11.0;137066.666667;4112
ciclista;10.0;138933.333333;4168
ciclista;11.0;139533.333333;4186
ciclista;12.0;140233.333333;4207
particular;43.0;143366.666667;4301
motociclista;12.0;145000.0;4350
motociclista;13.0;146433.333333;4393
motociclista;14.0;158900.0;4767
bus;6.0;163066.666667;4892
minivan;2.0;174600.0;5238
ciclista;13.0;177666.666667;5330
camion;3.0;178733.333333;5362
particular;44.0;178900.0;5367
motociclista;15.0;180400.0;5412
particular;45.0;182033.333333;5461
particular;46.0;185666.666667;5570
motociclista;16.0;186133.333333;5584
particular;47.0;188266.666667;5648
particular;48.0;189400.0;5682
taxi;3.0;190600.0;5718
particular;49.0;191200.0;5736
particular;50.0;192333.333333;5770
particular;51.0;193533.333333;5806
particular;52.0;193900.0;5817
motociclista;17.0;194400.0;5832
particular;53.0;194666.666667;5840
motociclista;18.0;195266.666667;5858
particular;54.0;195666.666667;5870
particular;55.0;197066.666667;5912
taxi;4.0;198266.666667;5948
particular;56.0;199400.0;5982


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;56.0;300.1
taxi;4.0;300.1
motociclista;18.0;300.1
bus;6.0;300.1
camion;3.0;300.1
minivan;2.0;300.1
ciclista;13.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;56.0;300.1
taxi;4.0;300.1
motociclista;18.0;300.1
bus;6.0;300.1
camion;3.0;300.1
minivan;2.0;300.1
ciclista;13.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
