etiqueta;acumulado;frame;tiempo;
particular;1.0;1066.66666667;32
particular;2.0;1766.66666667;53
particular;3.0;4566.66666667;137
particular;4.0;4900.0;147
particular;5.0;8366.66666667;251
taxi;1.0;12033.3333333;361
taxi;2.0;12066.6666667;362
particular;6.0;13966.6666667;419
bus;1.0;15433.3333333;463
taxi;3.0;17566.6666667;527
particular;7.0;17966.6666667;539
particular;8.0;20833.3333333;625
motociclista;1.0;46066.6666667;1382
motociclista;2.0;59166.6666667;1775
motociclista;3.0;60266.6666667;1808
motociclista;4.0;60466.6666667;1814
motociclista;5.0;65900.0;1977
particular;9.0;67033.3333333;2011
particular;10.0;68000.0;2040
particular;11.0;69900.0;2097
particular;12.0;70133.3333333;2104
particular;13.0;70766.6666667;2123
taxi;4.0;71800.0;2154
motociclista;6.0;72433.3333333;2173
taxi;5.0;72800.0;2184
taxi;6.0;75233.3333333;2257
particular;14.0;75433.3333333;2263
particular;15.0;76600.0;2298
particular;16.0;77566.6666667;2327
bus;2.0;77566.6666667;2327
taxi;7.0;78200.0;2346
particular;17.0;78566.6666667;2357
taxi;8.0;79433.3333333;2383
minivan;1.0;80666.6666667;2420
particular;18.0;80666.6666667;2420
particular;19.0;80833.3333333;2425
particular;20.0;81600.0;2448
particular;21.0;82800.0;2484
bus;3.0;84400.0;2532
motociclista;7.0;86666.6666667;2600
camion;1.0;87366.6666667;2621
particular;22.0;89166.6666667;2675
particular;23.0;89300.0;2679
particular;24.0;91300.0;2739
particular;25.0;91566.6666667;2747
camion;2.0;92966.6666667;2789
particular;26.0;95366.6666667;2861
particular;27.0;95766.6666667;2873
particular;28.0;97166.6666667;2915
particular;29.0;97166.6666667;2915
motociclista;8.0;98633.3333333;2959
motociclista;9.0;100700.0;3021
motociclista;10.0;102366.666667;3071
motociclista;11.0;103500.0;3105
motociclista;12.0;104633.333333;3139
particular;30.0;107233.333333;3217
motociclista;13.0;117866.666667;3536
motociclista;14.0;124133.333333;3724
particular;31.0;128666.666667;3860
ciclista;1.0;145333.333333;4360
particular;32.0;152300.0;4569
taxi;9.0;153300.0;4599
taxi;10.0;154000.0;4620
taxi;11.0;155033.333333;4651
particular;33.0;156133.333333;4684
particular;34.0;158100.0;4743
motociclista;15.0;159133.333333;4774
particular;35.0;161433.333333;4843
particular;36.0;162066.666667;4862
particular;37.0;163833.333333;4915
taxi;12.0;166966.666667;5009
ciclista;2.0;168966.666667;5069
particular;38.0;185366.666667;5561
particular;39.0;187700.0;5631
particular;40.0;189566.666667;5687
bus;4.0;191766.666667;5753
peaton;1.0;193200.0;5796


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;40.0;300.05
taxi;12.0;300.05
motociclista;15.0;300.05
bus;4.0;300.05
camion;2.0;300.05
minivan;1.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;40.0;300.05
taxi;12.0;300.05
motociclista;15.0;300.05
bus;4.0;300.05
camion;2.0;300.05
minivan;1.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
