etiqueta;acumulado;frame;tiempo;
particular;1.0;533.333333333;16
taxi;1.0;966.666666667;29
particular;2.0;2300.0;69
particular;3.0;2800.0;84
particular;4.0;3200.0;96
particular;5.0;4433.33333333;133
motociclista;1.0;4966.66666667;149
minivan;1.0;7900.0;237
taxi;2.0;9233.33333333;277
particular;6.0;9500.0;285
motociclista;2.0;18066.6666667;542
particular;7.0;20500.0;615
taxi;3.0;21766.6666667;653
particular;8.0;22600.0;678
ciclista;1.0;23833.3333333;715
particular;9.0;24033.3333333;721
camion;1.0;25566.6666667;767
taxi;4.0;26000.0;780
camion;2.0;27566.6666667;827
taxi;5.0;28500.0;855
bus;1.0;28766.6666667;863
taxi;6.0;30500.0;915
taxi;7.0;31433.3333333;943
minivan;2.0;32966.6666667;989
taxi;8.0;33133.3333333;994
particular;10.0;35000.0;1050
particular;11.0;35100.0;1053
motociclista;3.0;37633.3333333;1129
motociclista;4.0;40833.3333333;1225
motociclista;5.0;41900.0;1257
particular;12.0;45300.0;1359
taxi;9.0;46666.6666667;1400
bus;2.0;47633.3333333;1429
particular;13.0;48733.3333333;1462
bus;3.0;50300.0;1509
particular;14.0;51733.3333333;1552
particular;15.0;53266.6666667;1598
taxi;10.0;53300.0;1599
taxi;11.0;54033.3333333;1621
particular;16.0;56366.6666667;1691
particular;17.0;57400.0;1722
motociclista;6.0;63200.0;1896
particular;18.0;64133.3333333;1924
particular;19.0;66733.3333333;2002
motociclista;7.0;67266.6666667;2018
particular;20.0;70233.3333333;2107
taxi;12.0;71900.0;2157
particular;21.0;72166.6666667;2165
taxi;13.0;73166.6666667;2195
motociclista;8.0;74300.0;2229
particular;22.0;74933.3333333;2248
particular;23.0;76366.6666667;2291
particular;24.0;77233.3333333;2317
motociclista;9.0;78266.6666667;2348
particular;25.0;78366.6666667;2351
motociclista;10.0;80433.3333333;2413
taxi;14.0;80566.6666667;2417
particular;26.0;81666.6666667;2450
particular;27.0;82800.0;2484
taxi;15.0;84766.6666667;2543
particular;28.0;85866.6666667;2576
taxi;16.0;85933.3333333;2578
motociclista;11.0;86633.3333333;2599
taxi;17.0;87366.6666667;2621
particular;29.0;89066.6666667;2672
minivan;3.0;89800.0;2694
particular;30.0;91266.6666667;2738
particular;31.0;92733.3333333;2782
particular;32.0;94000.0;2820
particular;33.0;97200.0;2916
particular;34.0;98400.0;2952
particular;35.0;98633.3333333;2959
taxi;18.0;101166.666667;3035
particular;36.0;101366.666667;3041
particular;37.0;101700.0;3051
motociclista;12.0;102366.666667;3071
camion;3.0;102766.666667;3083
bus;4.0;102766.666667;3083
minivan;4.0;104500.0;3135
camion;4.0;104966.666667;3149
taxi;19.0;107966.666667;3239
particular;38.0;109066.666667;3272
particular;39.0;121300.0;3639
particular;40.0;122700.0;3681
motociclista;13.0;124866.666667;3746
taxi;20.0;125233.333333;3757
particular;41.0;131566.666667;3947
taxi;21.0;132300.0;3969
taxi;22.0;133633.333333;4009
particular;42.0;135233.333333;4057
particular;43.0;136333.333333;4090
particular;44.0;139900.0;4197
bus;5.0;141166.666667;4235
motociclista;14.0;146266.666667;4388
particular;45.0;147233.333333;4417
motociclista;15.0;148266.666667;4448
particular;46.0;149766.666667;4493
motociclista;16.0;150300.0;4509
motociclista;17.0;150766.666667;4523
taxi;23.0;152733.333333;4582
particular;47.0;153266.666667;4598
motociclista;18.0;153666.666667;4610
particular;48.0;155266.666667;4658
particular;49.0;156433.333333;4693
particular;50.0;156433.333333;4693
particular;51.0;158100.0;4743
motociclista;19.0;159600.0;4788
particular;52.0;160433.333333;4813
particular;53.0;162900.0;4887
motociclista;20.0;163766.666667;4913
particular;54.0;165633.333333;4969
particular;55.0;165633.333333;4969
motociclista;21.0;166366.666667;4991
